forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.01,274
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.025,294
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.05,325
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.1,339
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.15,361
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.2,363
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.25,366
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.3,368
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.35,370
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.4,370
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.45,370
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.5,372
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.55,373
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.6,373
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.65,384
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.7,399
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.75,415
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.8,439
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,457
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.9,496
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.95,534
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.975,558
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.99,568
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.01,14
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.025,16
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.05,19
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.1,25
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.15,28
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.2,32
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.25,34
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.3,35
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.35,37
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.4,38
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.45,40
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.5,41
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.55,43
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.6,46
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.65,50
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.7,57
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.75,61
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.8,69
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,82
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.9,89
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.95,89
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.975,90
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.99,93
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.01,38
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.025,45
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.05,51
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.1,59
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.15,65
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.2,69
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.25,71
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.3,74
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.35,76
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.4,79
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.45,82
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.5,85
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.55,87
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.6,90
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.65,93
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.7,97
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.75,101
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.8,105
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,111
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,122
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.95,141
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.975,191
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.99,208
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.55,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.6,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.65,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.7,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.75,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.8,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.01,2
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.025,3
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.05,4
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.1,5
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.15,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.2,6
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.25,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.3,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.35,7
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.4,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.45,8
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.5,9
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.55,10
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.6,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.65,11
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.7,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.75,13
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.8,15
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,16
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,19
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.95,22
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.975,24
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.99,27
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.975,1
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.99,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.01,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.025,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.05,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.1,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.15,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.2,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.25,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.3,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.35,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.4,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.45,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.5,0
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.55,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.6,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.65,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.7,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.75,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.8,1
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.95,2
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.975,3
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.99,4
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,97
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,110
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,128
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,148
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,165
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,177
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,185
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,194
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,200
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,206
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,210
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,213
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,219
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,228
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,235
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,246
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,252
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,260
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,272
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,290
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,302
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,310
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,330
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,4
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,12
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,14
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,16
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,17
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,19
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,21
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,23
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,26
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,33
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,36
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,41
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,168
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,176
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,197
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,214
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,231
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,239
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,244
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,253
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,262
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,277
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,288
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,304
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,317
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,334
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,343
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,357
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,358
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,368
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,379
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,387
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,437
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,518
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,532
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,102
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,105
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,123
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,142
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,155
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,163
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,166
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,167
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,169
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,175
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,180
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,186
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,192
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,199
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,204
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,210
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,212
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,222
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,233
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,255
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,272
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,280
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,290
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,521
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,568
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,617
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,642
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,656
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,656
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,658
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,660
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,669
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,688
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,711
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,735
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,755
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,757
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,778
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,798
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,804
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,822
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,830
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,880
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,931
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,1059
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1059
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.01,272
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.025,282
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.05,308
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.1,330
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.15,343
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.2,354
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.25,365
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.3,378
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.35,384
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.4,395
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.45,402
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.5,414
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.55,426
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.6,437
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.65,446
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.7,478
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.75,487
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.8,505
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,533
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.9,545
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.95,559
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.975,577
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.99,578
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.01,123
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.025,131
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.05,134
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.1,142
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.15,146
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.2,150
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.25,151
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.3,156
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.35,159
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.4,160
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.45,163
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.5,170
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.55,183
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.6,192
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.65,196
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.7,207
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.75,216
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.8,228
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,238
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,259
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,275
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,294
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,313
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,13
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,13
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,16
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,19
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,21
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,24
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,26
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,28
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,43
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,44
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,48
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,54
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,65
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,72
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,13
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,26
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,27
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,30
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,34
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,39
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,46
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,470
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,494
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,536
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,580
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,622
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,649
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,675
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,696
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,707
