forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,192
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,209
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,228
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,247
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,261
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,272
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,275
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,287
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,296
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,309
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,321
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,328
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,339
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,343
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,352
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,367
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,382
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,402
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,413
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,446
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,447
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,462
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,497
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,20
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,22
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,23
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,38
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,50
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,52
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,58
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,58
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,59
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,62
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,242
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,271
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,281
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,292
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,318
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,335
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,350
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,372
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,387
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,401
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,415
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,423
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,431
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,438
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,447
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,461
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,479
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,495
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,509
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,542
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,565
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,585
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,598
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,117
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,126
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,133
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,147
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,158
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,162
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,167
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,173
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,177
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,183
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,189
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,191
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,194
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,197
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,204
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,209
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,219
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,232
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,242
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,264
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,269
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,278
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,297
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,838
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,899
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,939
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,973
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,996
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1012
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1039
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1074
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1088
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1101
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1118
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1124
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1136
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1147
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1179
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1198
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1203
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1230
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1255
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1364
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1506
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1517
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1546
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,204
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,227
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,249
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,269
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,282
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,300
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,311
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,322
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,328
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,335
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,343
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,353
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,367
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,375
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,382
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,403
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,432
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,467
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,489
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,521
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,530
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,538
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,547
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,112
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,146
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,158
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,175
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,186
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,190
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,197
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,203
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,211
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,220
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,225
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,240
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,248
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,257
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,268
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,279
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,300
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,321
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,332
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,334
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,346
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,19
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,21
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,22
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,23
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,30
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,35
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,37
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,49
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,55
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,64
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,71
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,79
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,12
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,24
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,31
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,35
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,38
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,560
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,606
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,618
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,636
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,665
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,679
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,690
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,704
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,719
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,734
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,748
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,764
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,782
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,805
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,837
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,863
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,894
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,920
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,966
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1019
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1054
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1083
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1105
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,221
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,265
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,293
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,318
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,337
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,346
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,348
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,369
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,380
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,390
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,401
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,403
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,415
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,420
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,437
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,453
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,468
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,482
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,510
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,534
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,554
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,570
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,583
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,30
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,33
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,38
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,49
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,55
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,53
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,62
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,70
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,78
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,86
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,93
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,94
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,97
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,101
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,104
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,115
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,119
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,123
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,131
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,146
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,161
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,166
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,176
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,178
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,183
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,189
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,748
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,830
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,867
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,916
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,950
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,987
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,1005
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,1021
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,1025
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1031
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1046
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1062
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1081
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1096
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1144
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1187
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1217
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1242
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1287
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1318
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1354
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1379
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1411
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,385
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,424
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,448
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,464
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,493
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,510
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,521
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,538
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,547
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,558
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,570
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,572
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,584
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,592
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,622
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,634
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,653
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,666
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,688
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,712
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,749
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,782
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,806
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,169
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,182
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,190
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,197
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,211
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,222
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,223
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,231
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,235
