forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.5,355
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.55,363
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.6,371
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.65,385
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.7,397
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.75,405
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.8,411
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.85,415
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.9,431
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.95,442
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,452
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.99,462
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,634
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,687
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,719
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,774
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,808
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,837
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,864
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,895
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,917
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,938
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,961
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,976
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,989
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,990
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,1011
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,1030
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,1041
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1069
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1077
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1141
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1184
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1197
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1250
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,45
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,50
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,56
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,61
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,65
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,67
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,70
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,74
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,76
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,78
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,80
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,83
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,86
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,88
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,92
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,93
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,95
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,97
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,101
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,111
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,128
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,142
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,143
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.05,1
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.1,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.15,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.2,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.25,2
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.3,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.35,3
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.4,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.45,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.5,4
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.55,5
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.6,6
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.7,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.75,9
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.8,10
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.85,13
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.9,16
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.95,21
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,27
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.99,29
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.01,74
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.025,84
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.05,89
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.1,96
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.15,101
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.2,106
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.25,113
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.3,120
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.35,125
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.4,130
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.45,136
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.5,139
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.55,141
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.6,145
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.65,148
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.7,154
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.75,154
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.8,159
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.85,168
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.9,182
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.95,195
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,209
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.99,217
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.01,80
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.025,87
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.05,92
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.1,98
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.15,104
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.2,110
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.25,114
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.3,119
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.35,124
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.4,127
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.45,131
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.5,133
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.55,137
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.6,140
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.65,145
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.7,150
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.75,152
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.8,152
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.85,161
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.9,179
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.95,203
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,238
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.99,259
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.01,44
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.025,52
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.05,58
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.1,65
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.15,71
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.2,74
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.25,78
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.3,81
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.35,83
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.4,85
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.45,86
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.5,89
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.55,92
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.6,95
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.65,101
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.7,105
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.75,108
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.8,113
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.85,118
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.9,126
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.95,133
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,140
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.99,145
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.01,249
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.025,264
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.05,277
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.1,302
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.15,304
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.2,305
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.25,309
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.3,317
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.35,323
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.4,327
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.45,332
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.5,338
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.55,341
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.6,341
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.65,347
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.7,353
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.75,366
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.8,388
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.85,402
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.9,449
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.95,498
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,511
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.99,523
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.01,15
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.025,20
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.05,22
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.1,26
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.15,28
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.2,31
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.25,32
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.3,34
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.35,36
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.4,38
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.45,39
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.5,41
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.55,43
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.6,46
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.65,50
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.7,53
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.75,56
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.8,61
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.85,69
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.9,76
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.95,87
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,97
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.99,110
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.01,42
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.025,43
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.05,46
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.1,56
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.15,61
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.2,64
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.25,66
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.3,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.35,68
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.4,69
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.45,69
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.5,72
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.55,74
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.6,75
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.65,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.7,76
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.75,81
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.8,85
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.85,89
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.9,95
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.95,118
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,133
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.99,158
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.55,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.6,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.65,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.7,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.75,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.8,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.01,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.025,1
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.05,2
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.1,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.15,3
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.2,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.25,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.3,4
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.35,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.4,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.45,5
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.5,6
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.55,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.6,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.65,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.7,7
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.75,8
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.8,9
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.85,10
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.9,11
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.95,13
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,14
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,17
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.01,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.025,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.05,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.1,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.15,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.2,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.25,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.3,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.35,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.4,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.45,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.5,0
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.55,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.6,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.65,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.7,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.75,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.8,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.85,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.9,1
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.95,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.99,3
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.01,89
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.025,108
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,120
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,128
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,133
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,134
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,137
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,143
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,147
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,153
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,160
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,164
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,172
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,179
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,188
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,196
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,211
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,223
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,229
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,260
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,279
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,301
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,330
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,3
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,14
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,21
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,22
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,24
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,29
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,34
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,34
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,40
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,45
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,171
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,177
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,184
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,197
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,208
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,220
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,232
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,242
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,250
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,256
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,263
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,267
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,279
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,282
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,294
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,302
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,304
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,310
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,316
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,334
