forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,470
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,485
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,494
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,504
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,512
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,520
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,527
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,542
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,568
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,635
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,685
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,869
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,167
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,181
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,211
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,234
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,250
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,267
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,282
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,285
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,285
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,291
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,291
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,291
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,294
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,295
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,299
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,304
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,307
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,310
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,310
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,316
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,333
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,343
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,521
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,70
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,78
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,85
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,101
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,105
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,113
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,116
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,120
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,123
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,126
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,130
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,136
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,141
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,144
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,151
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,158
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,161
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,165
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,166
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,170
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,180
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,215
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,5
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,12
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,14
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,17
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,26
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,33
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,36
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,37
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,41
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,45
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,48
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,51
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,60
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,22
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,266
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,293
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,324
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,371
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,404
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,422
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,433
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,443
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,449
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,458
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,472
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,480
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,498
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,513
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,532
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,540
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,551
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,560
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,580
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,596
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,675
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,713
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,1014
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,148
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,150
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,163
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,183
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,215
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,235
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,275
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,286
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,301
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,332
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,378
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,409
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,431
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,464
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,482
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,528
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,564
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,564
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,578
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,581
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,607
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,675
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,1140
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,19
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,22
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,23
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,24
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,24
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,28
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,33
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,35
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,43
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,46
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,50
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,57
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,65
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,70
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,74
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,78
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,86
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,88
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,91
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,97
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,101
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,105
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,111
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,131
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,142
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,240
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,713
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,753
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,789
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,845
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,874
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,877
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,906
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,916
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,934
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,974
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,1002
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,1012
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1018
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1024
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1034
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1060
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1081
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1110
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1135
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1157
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1232
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1262
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1607
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,303
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,330
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,365
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.1,400
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.15,427
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.2,442
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.25,451
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.3,459
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.35,466
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.4,485
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.45,491
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.5,495
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.55,506
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.6,516
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.65,529
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.7,549
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.75,561
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.8,574
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.85,578
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,585
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,619
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.975,666
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.99,981
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.01,155
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.025,158
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.05,174
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.1,188
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.15,207
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.2,219
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.25,224
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.3,230
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.35,241
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.4,256
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.45,278
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.5,284
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.55,296
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.6,302
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.65,305
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.7,318
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.75,333
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.8,350
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.85,367
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,378
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,421
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.975,469
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.99,704
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.01,63
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.025,66
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.05,70
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.1,81
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.15,93
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.2,103
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.25,110
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.3,115
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.35,125
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.4,133
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.45,144
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.5,152
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.55,163
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.6,174
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.65,184
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.7,200
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.75,215
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.8,230
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.85,230
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,238
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,278
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.975,302
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.99,514
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.01,62
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.025,68
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.05,75
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.1,86
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.15,93
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.2,99
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.25,107
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.3,110
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.35,116
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.4,121
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.45,127
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.5,133
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.55,138
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.6,144
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.65,148
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.7,155
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.75,160
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.8,165
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.85,167
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,168
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,206
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.975,237
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.99,502
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.01,43
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.025,48
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.05,50
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.1,60
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.15,67
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.2,70
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.25,78
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.3,85
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.35,91
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.4,96
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.45,102
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.5,107
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.55,113
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.6,118
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.65,123
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.7,129
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.75,137
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.8,145
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.85,153
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,161
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,186
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.975,214
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.99,346
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.15,11
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.2,12
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.25,14
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.3,15
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.35,16
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.4,17
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.45,20
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.5,21
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.55,23
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.6,24
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.65,25
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.7,26
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.75,27
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.8,28
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,29
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,33
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.975,36
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.99,68
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.01,76
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.025,82
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.05,91
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.1,104
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.15,112
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.2,115
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.25,120
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.3,123
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.35,127
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.4,131
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.45,136
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.5,140
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.55,142
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.6,144
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.65,146
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.7,147
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.75,149
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.8,150
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.85,153
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,156
