forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.05,465
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.1,485
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.15,496
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.2,513
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.25,522
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.3,528
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.35,531
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.4,536
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.45,542
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.5,545
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.55,552
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.6,563
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.65,581
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.7,605
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.75,625
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.8,645
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.85,667
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.9,689
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.95,715
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.975,718
2020-10-05,1 wk ahead inc death,2020-10-10,48,quantile,0.99,814
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.01,8
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.025,9
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.05,11
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.1,12
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.15,13
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.2,14
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.25,15
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.3,16
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.35,18
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.4,19
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.45,20
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.5,22
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.55,23
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.6,25
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.65,26
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.7,27
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.75,28
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.8,29
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.85,30
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.9,32
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.95,38
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.975,47
2020-10-05,1 wk ahead inc death,2020-10-10,49,quantile,0.99,56
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.85,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.975,8
2020-10-05,1 wk ahead inc death,2020-10-10,50,quantile,0.99,8
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.01,87
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.025,91
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.05,98
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.1,105
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.15,108
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.2,112
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.25,116
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.3,120
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.35,124
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.4,127
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.45,132
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.5,136
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.55,141
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.6,145
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.65,152
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.7,160
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.75,165
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.8,173
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.85,183
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.9,192
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.95,207
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.975,219
2020-10-05,1 wk ahead inc death,2020-10-10,51,quantile,0.99,236
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.01,19
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.025,22
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.05,29
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.1,34
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.15,37
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.2,40
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.25,42
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.3,45
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.35,47
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.4,50
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.45,51
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.5,53
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.55,55
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.6,55
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.65,58
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.7,61
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.75,64
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.8,66
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.85,68
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.9,71
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.95,77
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.975,87
2020-10-05,1 wk ahead inc death,2020-10-10,53,quantile,0.99,101
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.025,14
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.1,19
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.15,20
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.2,22
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.25,23
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.3,24
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.35,26
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.4,27
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.45,28
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.5,29
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.55,30
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.6,32
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.65,33
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.7,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.75,35
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.8,36
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.85,37
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.9,39
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.95,42
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.975,49
2020-10-05,1 wk ahead inc death,2020-10-10,54,quantile,0.99,57
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.01,46
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.025,50
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.05,54
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.1,60
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.15,61
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.2,63
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.25,65
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.3,66
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.35,69
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.4,72
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.45,75
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.5,80
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.55,83
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.6,89
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.65,95
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.7,101
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.75,105
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.8,109
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.85,113
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.9,117
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.95,130
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.975,149
2020-10-05,1 wk ahead inc death,2020-10-10,55,quantile,0.99,172
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.15,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.2,1
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.3,2
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.35,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.5,4
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.55,5
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.6,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.65,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.7,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.75,6
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.8,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.85,7
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.9,8
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.95,11
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.975,17
2020-10-05,1 wk ahead inc death,2020-10-10,56,quantile,0.99,22
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-10-05,1 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.05,1
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.15,2
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.35,3
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.55,6
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.6,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.7,8
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.75,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.85,10
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.9,11
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.95,12
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.975,14
2020-10-05,1 wk ahead inc death,2020-10-10,66,quantile,0.99,15
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-10-05,1 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,15
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,18
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,21
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,25
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,27
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,29
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,30
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,30
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,34
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,35
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,38
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,43
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,49
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,52
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,54
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,60
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,68
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,74
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,77
2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,103
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,1
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,2
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,3
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.01,35
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.025,37
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.05,39
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.1,43
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.15,46
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.2,47
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.25,48
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.3,50
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.35,53
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.4,56
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.45,59
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.5,60
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.55,63
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.6,64
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.65,65
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.7,66
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.75,71
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.8,75
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.85,76
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.9,78
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.95,86
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.975,110
2020-10-05,2 wk ahead inc death,2020-10-17,01,quantile,0.99,119
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.6,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.7,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.8,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.85,11
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.9,12
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.95,16
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.975,23
2020-10-05,2 wk ahead inc death,2020-10-17,02,quantile,0.99,27
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.01,53
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.025,57
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.05,61
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.1,65
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.15,67
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.2,71
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.25,75
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.3,78
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.35,79
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.4,82
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.45,85
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.5,89
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.55,93
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.6,96
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.65,104
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.7,115
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.75,119
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.8,126
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.85,130
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.9,140
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.95,158
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.975,164
2020-10-05,2 wk ahead inc death,2020-10-17,04,quantile,0.99,192
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.01,78
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.025,80
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.05,84
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.1,87
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.15,89
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.2,92
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.25,93
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.3,96
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.35,98
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.4,101
2020-10-05,2 wk ahead inc death,2020-10-17,05,quantile,0.45,105
