forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,257
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,301
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,311
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,376
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,617
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,894
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1399
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,6
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,10
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,20
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,36
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,45
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,54
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,72
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,102
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,130
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,193
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,15143
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,15526
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15996
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,16930
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,19482
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,23806
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28520
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,2844
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3600
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,3968
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5263
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6200
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7207
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8192
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,22980
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,24737
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,27558
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,32631
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,43498
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,52204
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,58289
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,10095
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,11247
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12210
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,15379
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,17723
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19299
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,21915
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,82946
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,92423
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,108280
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,129397
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,143200
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,161956
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,187207
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,34033
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,35630
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,40748
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,51597
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,57589
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,66338
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,73066
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,7407
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,8444
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11211
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,16770
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,21763
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,38323
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,65721
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2559
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,3001
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3396
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4276
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,5138
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5721
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7151
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,1025
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1196
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1274
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1579
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1831
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2151
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2591
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,57633
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,62650
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,68259
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,73262
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,83309
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,107032
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,120246
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,27625
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,27835
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,29560
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,33056
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,42787
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,52344
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,63426
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,486
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,576
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,614
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,784
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1089
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1333
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1960
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,8420
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9868
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10823
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12567
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,14102
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,19003
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,20692
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,67873
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,76945
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,79841
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,81537
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,95653
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,125111
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,140369
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,40394
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,44031
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,49162
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,59180
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,63900
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,72739
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,81349
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,18093
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,20090
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,21344
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25125
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,31090
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,37447
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,44949
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,12529
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,12562
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,13664
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,20738
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,28679
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,32722
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,42704
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,21158
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,22859
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,24704
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,26310
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,30333
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,40687
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,47000
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,14711
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,15947
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,18879
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,25079
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,32472
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,53531
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,75128
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1133
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1345
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1625
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2457
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2788
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2853
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3372
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,15010
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,16181
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,19024
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,24940
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,29258
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,31898
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,36897
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,17130
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,19313
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,22007
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,26148
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,29271
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,33019
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,35182
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,42553
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,48384
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,58009
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,73086
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,83449
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,110385
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,133179
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,37825
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,38862
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,44972
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,61413
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,67164
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,74348
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,84539
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,8312
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,9130
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9858
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11602
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13512
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15674
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,17436
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,27975
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,28516
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,30820
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,39722
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,46429
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,52023
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,58921
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,8177
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,8462
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8806
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9712
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11063
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,13980
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,16033
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,12330
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,13377
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,14725
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,18525
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,20628
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,23939
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,28297
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,12544
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,14008
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,15357
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,17837
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,19258
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,23327
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,26379
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2252
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,2801
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3613
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5072
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5835
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6208
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7252
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,26130
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,30831
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,35118
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,40336
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,42935
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,51901
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,57445
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,15939
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,17733
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,20118
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23809
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,27210
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,32912
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,37153
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,24063
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,32929
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,43721
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,54845
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,60276
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,71391
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,77841
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,23712
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,25237
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,27379
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,32058
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,37387
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,44004
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,49758
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,6707
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,7345
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7505
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8750
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10456
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12096
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13954
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,49285
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,55356
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,61319
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,75659
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,83147
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,94442
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,105106
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,19854
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,20623
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,22528
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,27586
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,31899
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,35319
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,41409
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,8251
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,9424
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,10475
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,12374
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13966
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15464
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18183
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,41053
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,46029
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,54395
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,63091
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,68525
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,80090
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,95022
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3895
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4122
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5116
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7864
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,10784
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,24279
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,49135
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,11610
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,12271
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,12731
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14322
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,16518
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,20790
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,23011
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,5965
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,6457
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6457
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8208
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10618
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12236
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14237
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,26265
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,29113
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,30125
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,33161
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,36498
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,45612
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,53013
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,81330
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,89127
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,96769
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,99735
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,110199
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,132640
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,151630
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,17954
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20155
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,22835
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,29931
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,33926
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,37925
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,43987
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,523
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,709
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,985
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1314
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1493
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1763
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2215
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,15679
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,17084
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,18089
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18450
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,20942
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25117
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,31637
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,12875
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,13531
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,13699
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,17099
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,19830
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,23578
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,27792
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6103
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,6957
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8210
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9504
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10432
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11650
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,14019
