forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.9,1
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.025,469
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.1,479
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.25,516
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,644
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,881
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1133
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1640
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,6
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,9
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,20
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,6
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,11
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,15
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,44
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,63
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,115
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,10077
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,11798
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,13437
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16396
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,20011
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,24418
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,33892
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,3004
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3594
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4785
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,5883
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,7016
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,9088
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,12735
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,13989
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15689
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19540
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23396
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,31988
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,38915
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,46838
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,9111
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,10453
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,11896
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,13609
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,16131
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,18923
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,25463
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,51062
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,59132
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,66897
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,80506
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,91696
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,104902
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,134173
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,27886
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,31683
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,40978
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,48474
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,57893
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,76203
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,106809
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,9930
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,10595
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,11950
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,16732
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,36919
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,118089
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,417813
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1680
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1861
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2089
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2773
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3415
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4103
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5399
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,629
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,829
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1026
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1353
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1815
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2123
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2544
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,26425
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,33957
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,44340
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,54441
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,67521
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,85001
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,105307
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,11143
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,11484
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,15017
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,21602
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28708
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,38957
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,52264
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,204
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,248
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,396
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,714
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,1095
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1491
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1925
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7573
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8446
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9782
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12073
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15362
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,21507
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,33650
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,65629
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,79993
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,96451
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,120552
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,147467
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,184775
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,259847
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,35659
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,40323
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,48373
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,58548
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,70592
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,87560
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,123760
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,33905
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,35843
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,42307
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,48025
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,53702
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,67446
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,84958
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,14274
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,14940
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,17954
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,20369
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,24664
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,31043
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,42655
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,12147
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,13466
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,15963
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,21673
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,29527
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,44837
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,71056
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,4279
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,4312
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,4797
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,8532
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,17588
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,40214
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,98388
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,2166
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,2429
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2825
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2905
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,3049
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3111
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3557
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,11417
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,13204
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,15774
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,19238
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,22585
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,25385
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,30727
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,17895
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,20331
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,24633
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,27401
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,32610
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,39809
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,53712
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,43539
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,49086
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,58914
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,67284
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,86313
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,131535
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,209576
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,43942
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,48980
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,53929
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,61563
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,70572
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,83889
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,117048
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5256
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6328
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7815
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9767
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,12257
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,14774
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,18675
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,29622
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,31565
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,36018
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,42274
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,49892
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,59501
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,83349
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5157
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6480
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,8032
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,9944
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,12464
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,15968
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,24717
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,12624
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,14297
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,17182
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,20266
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,24915
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,32800
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,42750
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,6987
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,8420
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,10323
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13947
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17983
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,21709
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,28512
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1916
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2518
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,3174
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3910
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4678
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5364
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6276
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,24838
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,28184
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,33337
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,38110
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,47627
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,58005
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,73928
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,9342
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,9972
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,12131
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14314
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,17646
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,24146
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,32057
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,30082
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,36533
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,42868
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,49641
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,57730
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,69253
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,96118
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14889
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16678
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19269
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23263
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,28552
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,35552
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,52771
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,9887
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,10384
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,11768
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,12903
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,14939
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,19612
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,34794
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,38723
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,47521
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,55363
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,69456
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,84493
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,102124
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,133341
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,16051
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,19219
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,21362
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24679
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,29187
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33220
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,47787
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,7263
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,8660
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,10359
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,11357
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,12839
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13959
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,16526
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,33048
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,37621
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,46151
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,53741
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,62373
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,73903
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,100975
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3944
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,4612
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,5579
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,10363
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,34111
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,141682
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,408660
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6391
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7290
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,8541
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,11133
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,13561
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,16802
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,24283
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9456
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10310
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,12016
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13540
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,16612
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,22986
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,32788
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,23541
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,27465
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32520
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,40088
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,47262
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,55013
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,72788
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,52494
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,59809
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,67477
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82094
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,100863
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,127471
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,180221
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,18327
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,20943
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,26325
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,29731
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,34886
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,43987
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,68215
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,377
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,636
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,768
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,968
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1224
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1540
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,2027
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,5382
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,6792
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,8299
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12027
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15645
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,20815
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,27392
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,14889
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,17631
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,21093
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,23293
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,28150
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,30106
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,34565
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4395
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,5266
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6024
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7092
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8491
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10260
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,14405
