forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,13
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,20
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,20
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,23
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,27
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,32
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,17
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,20
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,23
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,28
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.01,84
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.025,102
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.05,115
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.1,129
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.15,140
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,154
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,159
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.3,165
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.35,174
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,188
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.45,196
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.5,203
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,210
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,216
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,220
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.7,224
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,231
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,238
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,251
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,264
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,278
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,288
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,305
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.01,18
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.025,22
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.05,25
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.1,29
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.15,31
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,33
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,35
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.3,37
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.35,38
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,40
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.45,42
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.5,44
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,46
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,47
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,48
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.7,49
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.75,50
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.8,51
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.85,52
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,53
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,55
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.975,57
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.99,64
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,33
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,36
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,38
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,42
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,46
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,48
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,49
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,51
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,53
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,56
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,60
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,63
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,66
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,69
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,71
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,74
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,79
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,83
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,88
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,92
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,100
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,113
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,121
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,11
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,12
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,12
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,13
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,26
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,30
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,33
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,36
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,41
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,45
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,50
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,52
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,53
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,54
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,56
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,58
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,59
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,60
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,61
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,65
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,68
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,75
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,145
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,156
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,163
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,171
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,182
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,188
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,197
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,200
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,204
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,207
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,212
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,215
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,220
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,223
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,226
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,231
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,236
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,242
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,246
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,248
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,262
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,272
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,299
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,23
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,28
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,30
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,36
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,26
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,30
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,33
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,38
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,41
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,43
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,47
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,50
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,52
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,56
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,58
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,61
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,65
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,67
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,69
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,71
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,76
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,80
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,83
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,86
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,90
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,92
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,103
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,25
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,29
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,32
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,34
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,37
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,38
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,39
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,40
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,42
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,44
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,45
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,47
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,50
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,58
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,64
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,66
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,67
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,70
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,70
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,75
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,9
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,24
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,31
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,32
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,33
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,36
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,38
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,39
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,41
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,44
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,45
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,46
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,48
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,51
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,53
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,55
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,58
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,61
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,11
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,14
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,20
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,66,quantile,0.85,1
