forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,103590
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,44432
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,698
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,34222
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,20767
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,4874
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,33155
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,6545
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,29985
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1576
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,26027
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,139914
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,12872
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,951
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,33208
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,12150
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,7028
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,15616
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1333
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,2330
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,21
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,19
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,18383
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,833
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,58674
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,15009
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,225495
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,9521
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,14603
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,3889
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,1352
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,94552
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,52355
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,742
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,3992
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,31132
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,20046
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,6688
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,9804
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,18655
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,21970
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,3704
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,15510
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,31021
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,12029
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,6320
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,12308
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,11827
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,2208
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,3465
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,12980
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,3878
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,37735
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,5303
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,105681
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,44828
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,846
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,33415
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,20853
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,4690
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,31836
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,6707
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,30552
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,1635
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,24781
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,142735
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,13014
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,978
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,33566
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,12487
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,6793
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,16725
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1452
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,2323
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,18
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,20
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,22188
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1392
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,57657
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,17502
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,261418
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,13200
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,15935
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4773
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1686
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,98230
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,59047
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,892
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,5190
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,37052
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,27021
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,8220
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,12962
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,20938
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,22606
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3887
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,18930
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,36134
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,15520
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,8885
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,13950
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,15319
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2528
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4879
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,12704
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4788
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,38478
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,6906
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,104963
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,50823
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,804
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,44102
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,23981
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,6459
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,43130
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,6914
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,31124
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1969
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,34064
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,145762
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,16167
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,982
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,34404
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,14572
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,8497
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,16978
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1560
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,3004
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,43
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,43
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,19892
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,1049
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,52223
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,16188
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,236428
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,10652
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,14432
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,4481
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1582
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,90353
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,54845
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,722
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4416
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,33538
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,22551
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,7143
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,11402
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,18950
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,20975
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3838
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,17968
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,32216
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,12445
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,7040
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,12414
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,13556
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2117
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,4113
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,11301
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,4229
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,35759
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5731
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,101266
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,47291
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,739
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,37574
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,21578
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,5333
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,35386
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,6232
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,30739
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1822
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,29893
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,137335
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,13725
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,925
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,35412
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,11970
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,7763
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,15362
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1184
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2887
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,38
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,2
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,27
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,20639
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,1070
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,57993
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,16838
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,245637
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,11550
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,16020
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,4449
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1561
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,98459
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,57465
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,868
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4850
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,35951
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,23498
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,8193
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,11879
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,20409
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,23551
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,4213
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,18415
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,34071
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,14669
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,7799
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,13513
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,14367
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2512
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,4533
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,12688
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,4440
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,39242
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,6173
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,111038
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,49166
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,1013
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,39079
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,22418
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5632
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,36114
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,7070
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,32134
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,2051
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,29590
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,149073
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,14523
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,1051
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,36505
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,12341
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,7760
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,18088
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1513
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2787
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,33
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,28
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,21094
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,1107
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,59303
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,16780
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,239782
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,11828
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,16314
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,4393
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1522
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,102693
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,58708
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,929
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,4990
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,37153
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,23151
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,8755
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,12212
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,20398
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,24563
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,4351
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,18425
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,34235
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,15705
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,8287
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,13795
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,15042
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2567
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,4648
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,12980
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,4465
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,40598
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,6063
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,114993
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,50095
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,1317
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,39500
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,22625
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5690
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,35870
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,7277
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,32346
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,2309
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,28411
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,159450
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,15070
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,1090
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,36830
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,12487
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,7491
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,19551
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1700
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2813
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,31
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,6
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,28
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,22835
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1600
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,60929
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,18175
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,273135
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,14073
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,16713
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,5050
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1931
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,101591
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,62108
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1064
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5697
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,39404
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,27069
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,8671
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,13350
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,22050
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,23243
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4087
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,20650
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,37550
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,16134
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,9838
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,14108
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,16367
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2766
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5236
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,13366
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4892
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,39821
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,7458
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,110179
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,52693
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1010
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,46506
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,25063
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6886
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,44565
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,7154
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,32133
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,2294
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,34885
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,154350
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,17844
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1093
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,36689
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,14621
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,8822
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,18254
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1809
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3905
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,64
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,70
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,22797
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1462
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,61979
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,17834
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,254444
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,13011
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16229
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,5208
