forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,662
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,678
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,6
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,10
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,14
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,24
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,26
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,28
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,30
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,31
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,34
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,37
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,38
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,43
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,45
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,47
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,15
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,16
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,17
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,18
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,20
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,22
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,24
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,12
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,13
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,14
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,16
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,17
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,19
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,21
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,9
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,9
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,10
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,290
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,341
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,348
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,377
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,395
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,414
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,431
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,458
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,479
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,496
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,507
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,523
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,545
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,561
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,621
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,647
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,672
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,682
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,696
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,704
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,719
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,728
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,765
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,131
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,182
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,197
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,211
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,223
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,233
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,239
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,250
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,260
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,276
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,282
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,290
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,303
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,312
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,322
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,330
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,333
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,344
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,352
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,360
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,379
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,388
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,404
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,3
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,13
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,18
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,20
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,24
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,27
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,12
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,14
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,15
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,16
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,18
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,19
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,30
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,32
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,38
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,39
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,40
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,41
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,42
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,42
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,44
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,47
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,53
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,68
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,83
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,94
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,108
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,124
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,137
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,141
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,142
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,143
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,144
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,145
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,147
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,148
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,151
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,154
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,163
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,165
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,169
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,172
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,174
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,185
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,191
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,202
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,18
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,36
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,43
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,51
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,58
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,60
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,63
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,65
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,68
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,71
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,74
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,77
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,81
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,84
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,91
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,98
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,101
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,105
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,111
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,113
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,120
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,123
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,129
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,21
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,28
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,35
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,44
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,48
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,49
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,51
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,52
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,53
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,53
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,54
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,54
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,56
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,56
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,60
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,63
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,63
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,66
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,71
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,72
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,76
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,80
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,84
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,15
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,17
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,19
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,23
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,26
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,26
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,26
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,27
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,27
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,27
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,27
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,28
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,29
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,30
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,33
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,36
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,38
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,40
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,43
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,45
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,48
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,50
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,53
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,19
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,29
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,35
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,39
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,43
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,44
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,46
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,47
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,50
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,52
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,55
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,58
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,61
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,63
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,67
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,71
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,73
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,77
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,81
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,83
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,91
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,94
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,101
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.01,44
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.025,47
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,53
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.1,66
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.15,77
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.2,85
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.25,91
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.3,100
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,106
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,117
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.45,123
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,130
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,139
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,147
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.65,153
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.7,159
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.75,164
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.8,171
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.85,173
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.9,178
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,184
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,194
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,208
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.6,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.65,3
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.7,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.75,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.85,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.99,7
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.01,12
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.025,17
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.05,20
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.1,24
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.15,28
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.2,31
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.25,32
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.3,34
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.35,36
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.4,38
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.45,40
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.5,43
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.55,45
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.6,47
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.65,50
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.7,55
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.75,57
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.8,59
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.85,62
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.9,62
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,65
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.975,67
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.99,68
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.025,22
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.05,28
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.1,37
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.15,46
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.2,52
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.25,55
