forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,54
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,57
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,57
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,58
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,60
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,66
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,73
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,83
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,88
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,94
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,105
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,111
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,118
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,123
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,125
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,132
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,143
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,160
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,171
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,179
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,198
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,81
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,85
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,91
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,96
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,103
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,112
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,118
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,124
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,129
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,131
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,133
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,136
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,145
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,148
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,157
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,166
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,172
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,176
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,186
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,193
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,194
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,213
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,225
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,228
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,229
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,229
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,247
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,264
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,273
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,285
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,295
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,310
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,321
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,334
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,353
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,374
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,384
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,394
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,404
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,413
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,417
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,417
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,423
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,431
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,456
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,475
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,48
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,62
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,76
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,79
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,86
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,91
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,97
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,102
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,107
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,111
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,115
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,116
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,117
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,118
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,127
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,133
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,139
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,144
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,155
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,164
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,169
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,184
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,205
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,22
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,28
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,33
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,38
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,42
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,45
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,46
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,47
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,48
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,49
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,51
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,55
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,56
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,61
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,63
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,65
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,68
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,74
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,84
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,93
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,101
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,114
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,7
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,27
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,30
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,34
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,40
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,47
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,51
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,59
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,0
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,11
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,14
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,267
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,287
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,309
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,342
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,359
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,374
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,387
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,403
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,424
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,440
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,457
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,481
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,502
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,516
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,542
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,558
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,571
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,584
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,598
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,612
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,624
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,648
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,688
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,103
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,109
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,119
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,139
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,152
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,158
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,162
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,166
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,175
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,182
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,189
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,198
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,204
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,207
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,210
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,216
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,226
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,235
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,245
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,256
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,263
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,295
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,310
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,5
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,24
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,27
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,34
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,45
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,49
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,54
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,32
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,34
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,35
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,39
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,43
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,45
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,50
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,53
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,55
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,59
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,63
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,68
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,73
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.65,77
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.7,81
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.75,84
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.8,90
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.85,97
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.9,110
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,121
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.975,135
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.99,150
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.01,263
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.025,279
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.05,301
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.1,331
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.15,337
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.2,360
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.25,372
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.3,381
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.35,389
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.4,390
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.45,399
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.5,419
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.55,456
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.6,473
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.65,509
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.7,530
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.75,533
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.8,537
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.85,552
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.9,572
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,579
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.975,588
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.99,613
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.01,181
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.025,193
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.05,213
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.1,237
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.15,246
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.2,258
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.25,266
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.3,273
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.35,277
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.4,278
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.45,283
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.5,288
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.55,304
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.6,310
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.65,333
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.7,349
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.75,356
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.8,363
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.85,378
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.9,394
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,407
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.975,426
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.99,439
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.01,69
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.025,75
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.05,82
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.1,87
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.15,93
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.2,99
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.25,103
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.3,107
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.35,109
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.4,112
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.45,115
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.5,119
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.55,128
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.6,131
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.65,137
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.7,141
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.75,144
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.8,153
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.85,160
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.9,175
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,190
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.975,215
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.99,226
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.025,56
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.05,60
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.1,68
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.15,74
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.2,78
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.3,81
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.35,83
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.4,87
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.45,92
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.5,96
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.55,102
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.6,105
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.65,108
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.7,112
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.75,118
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.8,124
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.85,131
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.9,144
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,154
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.975,169
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.99,182
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.01,57
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.025,61
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.05,67
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.1,77
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.15,82
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.2,88
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.25,93
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.3,98
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.35,103
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.4,109
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.45,114
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.5,120
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.55,125
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.6,131
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.65,140
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.7,147
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.75,156
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.8,163
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.85,174
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.9,188
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,193
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.975,212
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.99,222
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.01,43
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.025,45
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.05,45
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.1,52
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.15,55
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.2,57
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.25,58
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.3,61
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.35,63
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.4,64
