forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.75,26
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.8,27
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.85,29
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.9,31
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.95,35
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.975,38
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.99,50
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.01,53
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.025,61
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.05,74
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.1,97
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.15,111
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.2,119
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.25,123
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.3,127
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.35,130
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.4,134
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.45,137
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.5,143
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.55,150
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.6,152
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.65,156
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.7,164
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.75,170
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.8,177
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.85,183
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.9,192
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.95,209
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.975,231
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.99,265
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.05,5
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.1,10
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.15,13
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.2,16
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.25,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.3,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.35,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.5,19
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.55,22
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.6,22
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.65,23
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.7,25
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.75,25
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.8,25
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.85,26
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.9,28
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.95,33
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.975,38
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.99,42
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.01,70
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.025,82
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.05,93
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.1,103
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.15,112
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.2,118
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.25,123
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.3,128
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.35,132
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.4,138
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.45,144
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.5,148
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.55,152
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.6,155
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,159
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,162
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,168
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.8,169
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.85,175
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,186
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,206
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,224
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,250
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.15,4
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.2,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.25,5
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.35,6
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.4,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.45,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.5,7
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.55,8
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,10
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,11
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.8,12
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.85,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,13
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,14
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,15
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.01,45
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.025,52
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.05,57
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.1,69
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.15,79
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.2,85
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.25,88
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,91
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,93
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.4,94
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.45,98
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.5,101
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.55,104
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,106
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,109
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,112
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,117
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.8,120
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,123
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,126
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.95,134
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.975,144
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.99,169
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.01,343
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.025,375
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.05,396
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.1,439
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.15,485
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.2,504
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.25,521
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.3,535
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.35,548
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.4,553
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.45,567
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.5,572
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.55,578
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.6,582
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.65,589
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.7,589
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.75,605
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.8,610
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,630
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,662
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.95,713
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.975,763
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.99,840
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.01,10
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.025,14
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.05,17
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.1,21
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.15,25
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.2,27
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.25,28
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.3,29
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.35,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.4,30
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.5,32
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.55,33
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.6,34
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.65,35
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.7,36
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.75,38
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.8,40
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,42
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,45
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.95,48
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.975,54
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.99,69
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.95,2
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.99,2
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.01,51
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.025,56
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.05,62
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.1,71
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.15,74
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.2,78
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.25,80
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.3,83
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.35,86
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.4,88
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.45,89
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.5,92
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.55,95
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.6,95
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.65,97
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.7,99
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.75,105
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.8,108
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,111
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,113
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.95,122
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.975,131
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.99,146
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.01,30
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.025,35
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.05,41
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.1,50
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.15,56
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.2,61
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.25,62
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.3,62
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.35,63
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.4,64
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.45,64
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.5,67
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.55,71
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.6,72
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.65,74
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.7,76
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.75,80
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.8,82
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,85
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,89
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.95,98
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.975,104
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.99,120
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.4,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.45,3
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.5,4
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.6,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.65,5
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.75,6
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.99,17
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.01,7
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.025,12
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.1,22
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.25,25
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.3,26
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.35,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.4,27
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.45,29
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.5,30
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.55,32
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.6,34
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.65,36
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.7,40
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.75,42
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.8,46
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,49
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,52
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.95,54
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.975,56
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.3,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.5,1
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.6,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.65,2
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.7,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.75,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.8,3
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.95,5
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.975,5
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.99,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.01,2
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.025,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.1,5
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.15,6
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.2,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.25,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.3,7
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.35,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.4,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.45,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.5,8
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.55,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.6,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.65,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.7,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.75,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.8,9
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,11
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,13
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.95,18
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.975,27
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.99,41
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.55,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.6,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.65,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.7,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.75,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.8,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.95,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.975,0
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.99,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.975,2
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.99,3
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.025,0
