forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,5
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,14
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,25
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,27
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,52
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,67
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,92
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,135
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,186
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,332
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,24
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,54
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,56
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,73
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,91
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,123
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,174
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,228
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,382
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,21270
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,23842
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,27495
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,32627
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,39752
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,52792
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,55210
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1299
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1715
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1992
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2409
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2991
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3451
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4315
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,31262
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,37675
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,41523
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,49846
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,61056
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,80190
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,90408
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,11574
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,12386
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,13468
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,15592
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,18688
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,21088
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,21524
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,251052
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,276736
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,341154
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,425523
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,496858
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,671648
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,693935
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9484
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,12014
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13573
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15762
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,19637
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,25368
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,28926
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,5930
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,7445
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,9885
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14637
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,21696
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,24931
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,35056
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,4500
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,5002
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,5581
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,6648
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,8007
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,10560
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,11565
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,1312
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1508
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1756
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,2057
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,2508
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,3341
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,4307
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,61402
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,64138
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,71052
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,80046
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,92475
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,114243
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,123170
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,34350
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,40638
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,47351
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,56764
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,68625
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,92590
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,96062
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,565
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,621
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,764
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,924
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1187
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1361
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2109
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,5057
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,6361
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,7198
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,8676
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,10242
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11661
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,13227
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,26936
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,31205
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,35801
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,40469
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,48676
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,61208
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,71353
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,25278
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,28071
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,30748
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,35413
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,40232
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,45860
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,48584
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,3450
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,5460
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,6016
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,7572
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,9918
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,12288
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,16292
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,7296
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,7459
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,7835
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,10009
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16658
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,22643
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,28809
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,10811
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12893
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14858
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,18574
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,22251
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,27570
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,30556
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,11814
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,14201
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,15617
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,20670
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,25001
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,27965
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,38158
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,2353
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2632
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,3094
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3955
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4864
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,6242
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6926
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,11745
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,13535
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,14947
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,16930
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,19302
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,21302
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,26369
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,25250
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,26545
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,30584
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,36393
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,46619
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,62493
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,65847
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,12793
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,14473
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,17199
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23501
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,30994
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,37573
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,46983
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6862
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,9881
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10895
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12489
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,15820
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,21541
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,30083
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,11376
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,13555
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,15148
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,17587
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,20618
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,24032
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,24719
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,12882
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,15125
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16552
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,19444
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22637
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,26670
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,29976
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1840
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2324
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2581
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3074
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,4021
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4684
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5561
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2653
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4131
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4590
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5543
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7240
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9590
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,13034
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,11853
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,13704
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,14707
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,16601
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,18561
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,23199
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,28374
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,4387
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,5013
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,5852
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,6978
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,8797
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,12362
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,13418
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,21132
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22227
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25410
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,29378
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,35068
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,40634
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,46620
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,5628
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,6431
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6764
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,8133
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,9265
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,11805
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,13554
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,59513
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,61442
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,71675
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,83823
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,99011
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,137369
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,149258
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,33357
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,36557
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,42587
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,51974
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,61561
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,76204
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,79995
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,688
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,1240
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1241
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1503
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2208
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3800
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,5107
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,39152
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,46024
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,53711
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,63655
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,76869
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,90477
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,98273
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,15976
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,17239
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18653
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,22322
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,26471
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,30475
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,32604
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,5564
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,6223
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,7122
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8194
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,9833
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,11398
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,14147
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,48414
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,53097
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,60076
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,71075
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,82601
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,102081
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,110872
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3549
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3926
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4830
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,6733
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,9572
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,10401
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,16573
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,17771
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,20034
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,22545
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,27131
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,31725
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,37418
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,37418
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1863
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,2138
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2190
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2737
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3386
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,3975
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,4607
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,50748
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,57550
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,66977
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,85207
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,98988
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,102153
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,102153
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,80075
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,92827
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,96134
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,112917
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,127160
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,158498
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,163376
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,10834
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,11187
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,12210
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,13329
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,17004
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18852
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,21396
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,553
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,674
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,762
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,907
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,1192
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,2060
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,2574
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,19527
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,22894
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,26290
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,31467
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,36144
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,46479
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,52382
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,6828
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,9311
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,10523
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,13708
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,17229
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,24211
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,27392
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,6620
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,7198
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,8026
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,9428
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,10708
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11875
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,12253
