forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,66
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,69
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,71
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,75
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,78
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,84
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,93
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,97
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,29
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,33
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,39
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,47
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,56
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,60
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,17
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,29
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,35
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1032
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1071
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1081
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1190
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1207
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1245
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1296
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1322
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1376
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1437
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1470
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1500
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1507
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1521
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1539
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1604
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1723
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1820
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1950
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,2303
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2367
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2461
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2548
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,238
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,272
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,286
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,297
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,305
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,313
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,323
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,329
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,337
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,347
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,358
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,369
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,382
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,403
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,423
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,452
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,493
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,535
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,605
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,689
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,785
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,895
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,964
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,27
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,44
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,48
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,49
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,61
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,64
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,75
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,83
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,90
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,93
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,97
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,98
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,100
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,101
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,107
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,120
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,132
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,147
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,175
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,181
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,181
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,190
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,86
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,98
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,106
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,113
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,116
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,116
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,118
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,120
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,121
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,125
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,127
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,129
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,134
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,137
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,138
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,139
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,141
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,146
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,155
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,188
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,219
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,233
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,53
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,59
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,62
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,69
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,72
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,75
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,79
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,81
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,87
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,89
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,92
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,94
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,98
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,106
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,110
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,117
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,124
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,132
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,152
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,167
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,33
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,39
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,41
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,44
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,46
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,52
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,56
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,59
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,61
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,67
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,71
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,76
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,83
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,92
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,101
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,111
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,19
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,26
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,30
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,41
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,46
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,54
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,60
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,64
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,30
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,36
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,40
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,47
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,50
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,55
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,57
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,61
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,71
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,75
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,78
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,83
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,92
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,99
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,110
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,120
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,159
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,175
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,182
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,209
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,221
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,230
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,243
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,250
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,261
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,273
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,282
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,292
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,298
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,305
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,315
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,327
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,359
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,385
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,423
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,475
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,493
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,512
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,546
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,9
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,11
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,13
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,53
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,62
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,67
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,75
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,77
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,78
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,80
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,82
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,84
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,87
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,89
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,91
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,93
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,102
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,108
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.8,116
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.85,122
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,132
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.95,137
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.975,156
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.99,173
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.01,39
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.025,42
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.05,47
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.1,69
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.15,78
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.2,81
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.25,85
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.3,87
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.35,91
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.4,97
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.45,101
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.5,106
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.55,111
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.6,118
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.65,124
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.7,135
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.75,151
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.8,165
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.85,186
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,206
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.95,213
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.975,228
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.99,239
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.01,49
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.025,57
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.05,62
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.1,62
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.15,63
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.2,63
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.25,65
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.3,65
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.35,66
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.4,69
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.45,70
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.5,72
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.65,76
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.7,77
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.75,79
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.8,81
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.85,84
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,91
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.95,95
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.975,112
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.99,124
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.01,31
