forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,23
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,534
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,204
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,115
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1282
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,83
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,367
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,548
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1826
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,338
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,195
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,171
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,248
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,27
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,62
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,431
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,1000
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,285
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3305
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,167
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,237
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,33
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1189
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,611
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,62
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,696
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,392
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,151
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,249
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,198
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,266
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,64
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,284
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,498
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,451
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,182
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,269
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,284
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,62
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,232
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,62
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,574
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,146
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1417
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,569
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,497
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,198
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,111
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1185
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,86
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,373
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,37
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,504
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1917
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,76
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,354
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,208
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,170
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,236
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,443
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,1045
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,287
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3294
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,151
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,242
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1249
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,650
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,56
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,647
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,360
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,141
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,240
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,204
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,276
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,69
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,287
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,495
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,420
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,161
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,265
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,265
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,31
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,58
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,224
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,60
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,572
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,135
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1481
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,603
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,473
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,200
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,110
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,1103
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,86
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,395
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,32
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,456
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1985
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,75
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,372
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,220
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,170
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,222
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,22
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,56
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,442
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,1065
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,282
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,3246
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,137
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,238
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,32
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1270
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,680
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,51
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,590
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,322
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,130
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,230
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,209
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,275
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,75
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,285
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,475
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,383
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,143
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,258
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,249
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,28
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,54
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,212
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,58
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,564
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,124
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1477
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,633
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,451
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,199
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,109
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,1020
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,83
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,404
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,28
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,413
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,2022
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,73
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,392
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,235
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,166
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,210
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,21
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,442
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,951
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,283
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3308
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,194
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,237
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,35
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1153
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,595
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,71
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,735
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,431
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,166
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,261
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,202
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,287
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,63
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,284
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,509
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,499
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,211
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,286
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,310
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,69
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,243
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,582
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,160
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1357
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,548
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,539
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,207
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,120
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1294
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,87
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,375
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,48
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,558
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1853
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,82
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,342
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,200
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,175
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,253
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,29
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,450
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,1034
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,290
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3351
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,175
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,245
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.3,36
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.3,25
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.3,1212
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.3,631
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.3,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.3,65
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.3,703
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.3,398
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.3,157
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.3,258
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.3,203
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.3,276
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.3,69
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.3,289
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.3,512
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.3,462
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.3,183
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.3,279
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.3,288
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.3,37
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.3,65
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.3,241
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.3,65
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.3,587
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.3,149
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.3,1438
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.3,585
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.3,19
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.3,506
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.3,203
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.3,117
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.3,1205
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.3,89
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.3,385
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,39
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,514
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,1946
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.3,81
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.3,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.3,359
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.3,213
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.3,174
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.3,243
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.3,27
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.3,64
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,463
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.3,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.3,1078
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.3,291
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.3,3356
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.3,158
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.3,251
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.3,35
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.3,25
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.3,1276
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.3,673
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.3,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.3,60
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.3,652
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.3,365
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.3,146
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.3,251
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.3,208
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.3,286
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.3,75
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.3,293
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.3,509
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.3,428
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.3,162
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.3,276
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.3,269
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.3,61
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.3,234
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.3,64
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.3,589
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.3,138
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.3,1507
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.3,622
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.3,16
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.3,481
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.3,205
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.3,116
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.3,1122
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.3,89
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,408
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,34
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,468
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2026
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.3,79
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.3,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.3,380
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.3,225
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.3,174
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.3,229
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.3,24
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.3,60
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.3,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.3,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,463
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.3,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.3,1095
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.3,285
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.3,3304
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.3,141
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.3,246
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.3,35
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.3,25
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.3,1302
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.3,704
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.3,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.3,54
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.3,590
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.3,326
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.3,134
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.3,241
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.3,213
