forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.35,3
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.4,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.45,4
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.5,5
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.55,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.6,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.65,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.7,6
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.75,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.8,7
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.85,8
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.9,9
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.95,12
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.975,13
2020-08-24,2 wk ahead inc death,2020-09-05,11,quantile,0.99,15
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,537
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,593
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,618
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,650
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15,668
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,677
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,684
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,687
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35,693
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,714
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,731
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,746
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,759
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6,774
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.65,790
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7,795
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.75,796
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,800
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.85,803
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9,823
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,926
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,967
2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,1022
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.01,229
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.025,246
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.05,255
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.1,268
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.15,271
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.2,274
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.25,286
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.3,292
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.35,302
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.4,313
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.45,320
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.5,332
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.55,339
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.6,343
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.65,347
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.7,352
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.75,357
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.8,363
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.85,366
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.9,376
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.95,400
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.975,412
2020-08-24,2 wk ahead inc death,2020-09-05,13,quantile,0.99,455
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.01,1
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.025,3
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,8
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,22
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,25
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,26
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,13
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,21
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,21
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,23
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,28
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,34
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,38
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,41
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,46
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,57
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,76
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,79
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,92
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,95
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,100
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,112
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,118
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,127
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,135
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,140
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,145
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,149
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,149
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,151
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,156
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,159
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,165
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,173
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,189
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,212
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,220
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,263
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,36
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,48
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,49
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,56
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,63
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,67
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,71
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,74
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,77
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,81
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,84
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,86
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,87
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,89
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,90
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,91
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,91
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,93
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,95
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,100
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,117
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,125
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,153
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,30
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,36
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,39
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,41
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,42
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,43
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,45
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,47
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,61
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,62
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,64
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,66
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,71
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,76
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,78
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,82
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,5
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,10
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,12
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,15
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,18
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,19
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,20
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,22
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,23
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,24
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,31
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,32
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,33
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,38
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,43
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,46
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,48
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,52
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,24
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,31
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,34
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,37
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,38
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,40
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,43
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,46
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,49
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,52
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,58
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,59
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,60
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,69
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,78
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,96
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,102
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,109
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,71
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,103
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,111
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,117
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,122
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,129
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,134
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,137
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,142
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,146
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,150
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,157
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,161
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,164
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,169
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,174
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,181
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,186
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.85,187
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,188
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,196
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,199
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,228
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,11
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.01,15
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.025,23
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,24
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.1,29
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.15,32
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,33
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.25,37
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.3,40
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.35,43
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.4,45
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.45,46
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.5,48
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.55,50
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.6,51
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,52
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.7,53
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,55
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.8,57
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.85,60
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,64
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,75
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,79
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.99,95
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.01,17
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.025,25
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,29
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.1,35
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.15,41
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,43
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.25,45
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.3,47
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.35,54
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.4,58
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.45,62
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.5,65
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.55,66
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.6,66
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,68
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.7,69
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,69
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.8,70
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.85,70
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,74
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,86
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,90
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.99,96
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.01,21
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.025,32
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.1,40
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.15,43
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.25,49
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.3,52
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.35,56
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.4,59
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.45,61
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.5,62
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.55,65
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.6,66
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,68
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,70
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,71
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.8,74
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.85,79
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,88
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,106
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,113
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.99,144
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.01,24
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.025,34
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.05,39
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.1,43
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.15,46
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.25,50
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.35,52
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.4,54
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.45,55
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.5,57
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.55,58
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.6,60
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.65,62
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7,64
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.75,66
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.85,73
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.9,76
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.95,83
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.975,88
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.99,96
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.01,61
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.025,77
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,92
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.1,99
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.15,102
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,104
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.25,108
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.3,110
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.35,113
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.4,117
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.45,121
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.5,126
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.55,129
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6,130
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.65,132
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7,135
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.75,137
