forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,59
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,64
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,72
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,75
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,79
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,84
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,89
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,95
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,99
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,105
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,109
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,118
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,123
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,136
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,147
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,168
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,192
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,227
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,259
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,4
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,9
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,24
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,28
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,29
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,31
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,32
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,35
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,41
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,48
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,57
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,18
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,213
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,240
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,276
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,288
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,305
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,344
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,373
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,429
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,466
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,496
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,529
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,543
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,558
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,570
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,585
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,602
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,619
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,653
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,686
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,728
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,768
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,803
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,868
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,89
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,99
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,110
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,129
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,144
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,151
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,162
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,175
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,179
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,187
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,192
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,197
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,206
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,211
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,219
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,226
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,237
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,250
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,261
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,278
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,293
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,310
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,330
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.6,15
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.65,17
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.7,19
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.75,21
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.8,23
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.85,26
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.9,30
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.95,36
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.975,45
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.99,54
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.01,27
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.025,30
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.05,32
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.1,38
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.15,44
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.2,48
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.25,55
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.3,60
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.35,62
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.4,66
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.45,70
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.5,73
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.55,77
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.6,80
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.65,82
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.7,86
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.75,91
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.8,95
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.85,100
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.9,105
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.95,112
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.975,122
2020-11-09,2 wk ahead inc death,2020-11-21,16,quantile,0.99,134
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.01,398
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.025,432
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.05,465
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.1,498
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.15,542
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.2,571
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.25,612
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.3,661
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.35,704
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.4,720
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.45,742
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.5,764
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.55,764
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.6,773
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.65,791
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.7,793
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.75,794
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.8,807
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.85,820
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.9,836
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.95,845
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.975,859
2020-11-09,2 wk ahead inc death,2020-11-21,17,quantile,0.99,906
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.01,252
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.025,279
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.05,295
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.1,310
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.15,337
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.2,359
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.25,382
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.3,396
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.35,409
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.4,414
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.45,423
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.5,431
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.55,434
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.6,441
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.65,447
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.7,451
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.75,458
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.8,476
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.85,491
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.9,504
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.95,517
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.975,540
2020-11-09,2 wk ahead inc death,2020-11-21,18,quantile,0.99,599
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.01,100
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.025,110
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.05,119
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.1,137
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.15,146
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.2,156
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.25,169
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.3,172
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.35,179
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.4,187
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.45,191
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.5,197
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.55,198
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.6,198
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.65,200
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.7,205
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.75,210
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.8,214
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.85,217
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.9,229
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.95,240
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.975,256
2020-11-09,2 wk ahead inc death,2020-11-21,19,quantile,0.99,270
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.01,32
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.025,38
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.05,45
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.1,68
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.15,77
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.2,84
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.25,93
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.3,101
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.35,109
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.4,118
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.45,125
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.5,130
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.55,134
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.6,138
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.65,143
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.7,151
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.75,159
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.8,172
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.85,187
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.9,204
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.95,221
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.975,246
2020-11-09,2 wk ahead inc death,2020-11-21,20,quantile,0.99,272
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.01,49
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.025,54
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.1,68
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.15,76
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.2,81
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.25,88
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.3,95
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.35,102
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.4,108
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.45,114
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.5,118
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.55,122
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.6,124
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.65,129
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.7,134
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.75,139
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.8,144
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.85,151
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.9,159
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.95,166
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.975,170
2020-11-09,2 wk ahead inc death,2020-11-21,21,quantile,0.99,179
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.01,53
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.025,54
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.1,58
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.15,67
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.2,74
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.25,80
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.3,86
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.35,91
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.4,97
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.45,104
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.5,108
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.55,113
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.6,117
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.65,123
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.7,126
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.75,128
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.8,134
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.85,138
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.9,143
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.95,155
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.975,177
2020-11-09,2 wk ahead inc death,2020-11-21,22,quantile,0.99,203
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.45,8
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.5,10
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.55,12
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.6,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.65,13
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.7,14
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.75,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.8,15
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.85,16
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.9,18
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.95,22
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.975,26
2020-11-09,2 wk ahead inc death,2020-11-21,23,quantile,0.99,30
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.01,50
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.025,51
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.05,54
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.1,55
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.15,62
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.2,66
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.25,69
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.3,78
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.35,83
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.4,89
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.45,96
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.5,100
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.55,103
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.6,106
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.65,110
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.7,110
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.75,113
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.8,115
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.85,117
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.9,123
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.95,125
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.975,133
2020-11-09,2 wk ahead inc death,2020-11-21,24,quantile,0.99,145
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.01,101
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.025,114
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.05,123
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.1,125
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.15,142
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.2,154
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.25,159
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.3,171
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.35,183
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.4,194
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.45,207
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.5,214
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.55,218
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.6,222
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.65,226
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.7,227
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.75,229
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.8,239
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.85,244
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.9,249
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.95,254
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.975,266
2020-11-09,2 wk ahead inc death,2020-11-21,25,quantile,0.99,284
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.01,190
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.025,212
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.05,245
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.1,290
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.15,316
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.2,336
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.25,362
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.3,382
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.35,405
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.4,424
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.45,442
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.5,455
2020-11-09,2 wk ahead inc death,2020-11-21,26,quantile,0.55,461
