forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,8
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,10
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,14
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,16
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,17
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,20
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,23
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,25
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,26
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,28
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,29
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,30
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,32
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,35
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,38
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,43
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,48
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,54
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,0
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,1
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,12
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,14
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,17
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,25
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,27
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,32
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,138
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,155
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,164
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,181
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,188
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,193
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,199
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,205
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,209
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,214
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,221
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,229
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,237
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,248
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,257
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,263
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,268
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,286
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,310
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,329
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,380
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,402
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,429
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,16
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,18
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,20
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,22
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,356
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,376
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,393
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,447
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,471
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,487
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,508
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,528
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,541
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,553
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,579
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,610
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,632
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,642
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,647
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,653
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,663
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,690
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,707
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,748
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,810
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,860
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,945
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,35
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,42
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,47
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,51
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,53
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,55
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,56
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,57
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,59
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,61
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,63
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,65
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,69
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,73
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,75
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,76
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,79
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,82
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,87
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,100
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.95,114
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.975,119
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.99,123
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.01,729
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.025,819
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.05,853
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.1,902
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.15,910
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.2,929
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.25,949
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.3,968
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.35,984
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.4,999
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.45,1023
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.5,1049
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.55,1082
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.6,1132
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.65,1152
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.7,1171
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.75,1207
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.8,1248
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1314
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1432
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.95,1591
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.975,1656
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.99,1753
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.01,27
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.025,36
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.05,39
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.1,49
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.15,50
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.2,52
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.25,54
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.3,55
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.35,57
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.4,59
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.45,61
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.5,64
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.55,68
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.6,73
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.65,77
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.7,79
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.75,82
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.8,90
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,102
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,117
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.95,144
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.975,149
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.99,166
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,6
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,8
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,12
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,15
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,16
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,17
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,17
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,18
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,18
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,19
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,20
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,21
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,24
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,27
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,30
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,31
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,32
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,39
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,48
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,56
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,78
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,84
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,103
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,6
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,8
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,13
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,14
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,15
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,17
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,18
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,19
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,21
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,23
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,26
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,28
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,29
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,32
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,38
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,47
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,61
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,70
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,82
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,128
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.01,1075
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.025,1192
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.05,1232
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.1,1365
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.15,1377
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.2,1405
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.25,1439
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.3,1465
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.35,1473
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.4,1483
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.45,1521
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.5,1566
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.55,1610
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.6,1660
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.65,1674
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.7,1705
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.75,1725
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.8,1796
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1823
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1886
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.95,2274
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.975,2351
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.99,2468
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.01,201
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.025,257
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.05,287
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.1,310
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.15,313
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.2,318
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.25,324
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.3,335
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.35,337
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.4,344
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.45,353
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.5,362
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.55,380
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.6,410
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.65,443
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.7,471
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.75,491
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.8,558
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,656
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,723
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.95,968
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.975,1053
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.99,1118
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.01,0
