forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.25,6
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.3,7
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.6,10
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.65,11
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.75,12
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.85,14
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.9,15
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.95,16
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.975,19
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.99,27
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.01,86
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.025,100
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.05,107
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.1,116
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.15,124
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.2,127
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.25,131
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.3,134
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.35,136
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.4,138
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.45,141
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.5,144
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.55,148
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.6,151
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.65,155
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.7,158
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.75,161
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.8,171
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.85,180
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.9,197
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.95,206
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.975,222
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.99,260
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.01,33
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.025,35
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.05,37
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.1,41
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.15,43
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.2,45
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.25,46
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.3,48
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.35,49
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.4,53
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.45,56
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.5,58
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.55,60
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.6,62
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.65,64
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.7,65
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.75,68
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.8,71
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.85,75
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.9,80
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.95,86
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.975,96
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.99,125
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.01,16
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.025,19
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.05,21
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.1,24
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.15,25
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.2,26
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.25,27
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.3,28
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.35,28
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.4,29
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.45,30
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.5,31
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.55,32
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.6,33
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.65,34
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.7,35
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.75,36
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.8,38
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.85,40
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.9,44
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.95,47
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.975,52
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.99,73
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.01,43
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.025,49
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.05,56
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.1,76
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.15,90
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.2,95
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.25,98
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.3,101
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.35,104
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.4,106
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.45,108
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.5,111
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.55,115
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.6,120
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.65,124
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7,126
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.75,129
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.8,132
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.85,138
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.9,151
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,157
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.975,157
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.99,157
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.15,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.2,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.45,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.5,7
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.55,8
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6,8
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,11
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.85,12
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,13
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,14
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,15
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,21
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.01,149
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.025,172
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,178
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.1,183
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.15,191
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.2,195
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,198
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,199
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35,200
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,202
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.45,204
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.5,208
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.55,211
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6,217
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,220
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,225
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.75,228
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8,232
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.85,240
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9,254
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,258
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,263
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,284
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,13
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,15
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,16
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,21
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.01,92
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.025,95
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,105
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.1,113
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.15,116
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.2,121
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,126
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,129
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,134
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,142
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.45,150
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.5,153
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.55,157
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.6,159
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,160
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,163
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,169
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.8,177
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.85,184
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,190
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,201
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,218
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.99,254
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,848
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,958
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,1025
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,1025
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,1055
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1108
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1153
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1185
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1210
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1228
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1240
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1249
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1256
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1268
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1277
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1294
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1324
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1352
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1379
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1405
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1409
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1443
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1590
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,13
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,15
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,16
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,18
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,18
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,24
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,26
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,28
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,30
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,33
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,35
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,37
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,51
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,4
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,25
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,29
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,36
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,45
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,52
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,57
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,60
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,64
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,66
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,71
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,75
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,78
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,81
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,85
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,89
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,94
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,99
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,105
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,113
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,126
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,133
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,150
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,167
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,48
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,54
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,58
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,64
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,67
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,70
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,73
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,76
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,78
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,81
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,83
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,85
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,87
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,89
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,92
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,94
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,97
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,103
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,108
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,120
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,126
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,134
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,168
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,9
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,11
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,12
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,29
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,30
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,33
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,38
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,43
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,57
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,21
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,27
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,32
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,35
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,36
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,38
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,40
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,42
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,44
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,48
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,50
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,53
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,56
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,60
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,67
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,72
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,79
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,104
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
