forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,297
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,446
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,709
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,5
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,9
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,19
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,3515
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,3855
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,4240
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,4435
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,5227
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,5848
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,7370
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,5
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,13
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,29
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,47
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,88
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,4392
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,4841
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,5007
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5943
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,8042
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,10469
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,13949
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,598
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,689
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,746
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,943
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1232
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1551
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,2097
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,2312
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,2572
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2740
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,3064
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3965
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,5384
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6717
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,4570
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,5052
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,5368
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,5809
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6918
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7866
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,10376
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,14411
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,16099
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,17118
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19694
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,23697
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,29015
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,35768
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2940
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,3141
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3298
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3700
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4822
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5955
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7410
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,840
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,1037
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,1127
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1482
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2380
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,3147
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4704
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,569
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,642
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,667
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,887
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1201
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1515
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1853
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,169
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,178
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,195
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,240
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,354
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,490
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,641
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,10298
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,11183
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11813
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13074
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,15638
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,20563
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,24696
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,5343
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,5681
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,6170
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,6883
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8484
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,10860
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13403
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,362
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,438
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,504
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,610
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,809
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1045
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1470
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,2425
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2665
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2862
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3288
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,4085
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4874
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6074
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,9892
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,10550
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,11137
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,12415
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,14385
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,17419
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,21997
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,5280
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5957
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,6093
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7342
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,9222
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,11236
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13909
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,4851
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,5284
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,5631
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,6078
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,7167
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,8114
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,10129
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,3189
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,3357
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,3540
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,4026
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,5051
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,6169
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,7993
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,4233
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,4616
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4926
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5973
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,7622
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,9114
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11317
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,2404
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,2612
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2662
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3112
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,4205
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,5661
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,7031
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,148
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,165
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,187
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,246
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,346
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,439
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,592
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2661
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2951
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3143
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3737
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4671
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5775
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7099
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2797
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,3233
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3450
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4335
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5513
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6811
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,8060
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,5465
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,5650
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,6034
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6890
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,8176
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9619
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12767
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,5765
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,5989
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,6348
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,7172
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,8335
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,10134
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,13159
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,2495
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2680
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2851
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3282
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,4115
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,5259
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6464
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,7306
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,8073
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,8567
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,8954
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,14004
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,22998
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,30824
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,2141
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,2382
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,2566
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2919
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3463
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,4108
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5376
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2630
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2850
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,3053
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3545
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4453
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,5357
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6603
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,2067
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,2340
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2508
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,3024
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3922
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4964
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6121
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,238
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,261
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,292
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,383
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,606
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,869
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1240
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2781
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3250
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3690
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4875
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6372
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7947
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9550
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,1128
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1233
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1351
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1698
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,2273
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2777
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3424
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4480
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,6388
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,7117
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9397
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,12951
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,16206
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18743
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,6743
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,7601
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,7843
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,9097
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,11214
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,13361
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,16964
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,2470
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2576
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2774
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,3068
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3627
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,4199
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5247
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,5691
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,6129
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6531
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7879
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9411
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10883
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13472
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,5379
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,5823
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,6255
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6898
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,8214
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,9188
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,11736
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1439
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1577
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1710
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,2014
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2528
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3062
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3913
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4950
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,5424
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5558
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,6907
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8823
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10883
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13638
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,459
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,553
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,636
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,792
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1145
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1437
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,1983
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,4160
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,4553
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,4805
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,5505
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,7139
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,8856
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,11881
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,2494
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,2744
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2932
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,3222
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3838
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4681
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6175
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,6926
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,7272
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,7439
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7729
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9301
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,11654
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14767
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,24373
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,27379
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,28265
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,30001
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,34190
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,39842
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,51590
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,4466
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,4816
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,5176
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,6373
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,8992
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,11667
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,14807
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,34
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,40
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,53
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,61
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,79
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,101
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,143
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3967
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,4300
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4653
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5618
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,7147
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,8515
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10586
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2644
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,3128
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,3128
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3500
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4565
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5712
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7101
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,1001
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,1067
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1182
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1390
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1712
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1950
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2419
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,13344
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,14727
