forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,1
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,53
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,60
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,76
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,101
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,168
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,340
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,649
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,6
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,8
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,15
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,39
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,57
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,72
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,101
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,156
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,14417
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,18845
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,22130
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,24518
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,26305
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,30004
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,34925
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3155
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3638
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4165
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4772
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5428
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,5930
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,6384
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,22918
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,28832
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,33165
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,37426
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,42916
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,52973
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,62933
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,9624
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,11779
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,13147
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,14533
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,15437
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,16943
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,19304
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,110805
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,126387
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,152713
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,176612
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,188188
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,211912
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,230366
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,20118
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,23346
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,26935
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,29265
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,31920
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,38086
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,42269
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,8092
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,10681
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13589
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,15242
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,19450
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,25256
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,27274
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,2630
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,3642
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4377
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5061
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,5792
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,6725
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,7263
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,978
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1251
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1552
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,1829
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2155
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,2745
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3237
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,46413
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,57222
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,63243
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,70656
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,78751
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,89028
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,96911
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,22433
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,27123
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,32138
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,35997
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,37966
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,43859
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,56891
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,323
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,388
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,494
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,674
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,888
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1323
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1629
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,6080
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7329
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8516
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,9721
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,11031
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,12313
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,13115
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,42699
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,49514
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,59633
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,63507
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,67256
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,78562
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,91079
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,33609
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,39488
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,44535
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48621
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,51939
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,56954
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,62743
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,9593
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,10132
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,11201
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12667
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14070
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,18292
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,22899
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,7963
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,9658
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,10837
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12856
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,15152
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,24032
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,38328
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,16156
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,19941
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,22021
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24395
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,25639
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,28711
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,32695
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,9981
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,12231
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,14099
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,16581
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,19504
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,23786
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,28562
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,1195
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1462
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1792
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2136
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2485
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2818
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3011
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,12104
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,15544
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,18545
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,21298
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,23564
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,25862
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,27465
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,21355
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,24654
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,31331
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,34162
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,39090
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,45833
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,47710
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,27542
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,30803
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,36361
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,43009
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,54141
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,63363
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,67658
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,22361
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,28811
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,33036
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,34933
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,38329
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,44022
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,50949
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,8660
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,10476
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11467
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13015
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,14265
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,16069
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,18869
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,16401
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,20466
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22927
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,25562
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,26690
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,32123
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,38226
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,3369
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3884
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,3992
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,4672
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,5318
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,6600
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,8758
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,8056
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,9981
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,11628
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,13291
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,14795
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17387
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,20109
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,10185
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,12206
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,13809
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,16141
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,18556
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,24026
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,25777
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2784
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3400
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,3954
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,4664
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,5774
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,6808
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,7136
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,24184
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,30750
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,34740
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39141
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44190
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,47259
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,48308
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,7232
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8054
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9253
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,10573
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,12160
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15183
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,17807
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,49249
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,60474
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,70480
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,82529
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,94188
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,103643
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,106172
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,23290
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27325
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,31907
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,37427
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,40324
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,42989
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,45875
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1896
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1977
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2364
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,2877
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3375
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4815
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6533
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,39681
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,47852
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,53433
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,60265
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,67025
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,73500
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,76928
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,12658
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,16432
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,17809
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,20243
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,22573
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,25574
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,28686
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,7509
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,7957
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,8858
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,10111
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,12364
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,15781
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,17643
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,45429
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,58189
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,66417
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,76401
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,84950
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,86824
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,89355
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3416
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4206
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,4987
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,6259
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,8456
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,10638
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,12078
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,12163
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,14752
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16435
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,18758
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,20118
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,20531
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,21684
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,3240
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,4029
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,4474
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4907
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5598
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6856
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8837
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,21752
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,26074
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,29209
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,31609
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,33843
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,39810
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,47402
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,75736
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,92227
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,105365
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,112088
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,112089
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,124677
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,142428
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,10485
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,15740
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,19026
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21735
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,22923
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,26067
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,29092
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,529
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,754
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,970
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1098
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1138
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1379
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,1546
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,14328
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,15886
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,17372
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,21071
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,24248
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,26878
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,29276
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,8573
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,11246
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,11858
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,13781
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,17778
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,21890
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,23943
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,5608
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6435
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,6955
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,7971
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,8771
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,9392
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,10404
