forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.01,313
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.025,500
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,517
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.1,517
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.15,522
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.2,532
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.25,558
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.3,571
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.35,582
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.4,585
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.45,599
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,612
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,626
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,643
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.65,664
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.7,684
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.75,705
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.8,731
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.85,761
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.9,789
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,840
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,868
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,946
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,101
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,119
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,124
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,128
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,132
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,139
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,146
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,148
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,153
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,156
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,161
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,165
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,169
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,172
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,179
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,184
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,190
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,196
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,214
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,230
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,245
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,256
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,283
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,78
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,95
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,100
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,105
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,111
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,119
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,125
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,128
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,131
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,136
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,143
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,146
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,149
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,155
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,160
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,165
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,172
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,181
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,191
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,205
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,221
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,247
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.01,1066
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.025,1066
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,1066
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.1,1082
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.15,1085
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.2,1139
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.25,1178
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.3,1202
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.35,1220
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.4,1255
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.45,1284
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1307
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1331
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,1354
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.65,1405
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.7,1429
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.75,1458
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.8,1495
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.85,1560
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.9,1626
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,1693
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,1693
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,1733
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.01,48
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.025,58
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,62
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.1,68
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.15,72
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.2,79
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.25,83
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.3,85
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.35,87
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.4,91
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.45,93
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,96
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,97
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,100
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.65,104
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.7,106
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.75,107
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.8,113
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.85,120
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.9,129
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,144
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,157
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,208
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.01,138
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.025,148
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,157
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.1,158
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.15,162
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,170
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,178
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,181
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,187
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,193
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.45,198
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,204
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,212
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,216
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,225
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,230
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,237
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,249
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,269
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,287
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,309
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,317
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,347
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,80
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,89
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,95
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,104
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,111
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,122
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,129
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,135
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,141
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,147
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,148
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,150
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,150
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,151
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,154
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,156
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,157
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,160
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,167
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,178
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,195
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,209
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,244
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,347
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,381
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,392
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,404
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,406
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,432
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,447
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,451
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,458
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,472
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,482
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,492
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,502
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,508
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,529
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,539
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,550
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,572
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,604
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,631
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,654
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,663
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,702
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,862
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,981
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,993
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1015
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1026
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1092
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1149
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1178
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1217
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1263
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1293
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1312
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1336
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1367
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1420
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1449
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1472
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1516
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1576
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1629
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1665
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1702
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1702
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,72
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,77
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,80
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,84
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,86
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,89
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,91
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,92
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,93
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,95
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,97
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,98
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,99
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,100
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,102
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,105
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,108
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,112
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,121
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,134
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,149
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,159
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,193
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,9
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,15
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,15
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,20
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,23
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,25
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,29
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,32
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,38
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,119
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,162
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,170
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,174
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,174
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,180
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,186
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,188
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,193
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,200
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,208
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,216
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,222
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,228
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,239
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,247
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,254
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,261
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,270
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,278
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,287
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,294
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,295
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,38
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,109
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,120
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,124
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,127
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,135
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,145
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,153
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,160
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,163
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,167
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,171
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,176
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,178
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,181
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,188
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,194
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,201
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,216
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,229
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,247
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,262
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,293
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,56
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,83
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,91
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,97
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,101
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,110
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,119
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,124
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,129
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,134
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,143
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,146
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,151
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,158
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,163
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,168
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,178
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,185
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,194
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,201
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,206
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,213
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,200
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,271
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,284
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,297
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,305
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,318
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,332
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,342
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,345
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,349
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,357
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,366
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,370
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,375
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,387
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,396
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,406
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,414
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,425
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,447
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,488
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,537
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,593
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,11
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,22
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,27
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,31
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,35
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,46
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,47
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,48
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,50
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,53
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,54
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,56
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,63
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,73
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,96
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,114
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,171
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,42
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,52
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,53
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.1,58
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.15,62
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.2,68
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.25,74
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.3,76
