forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.4,28
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.45,30
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.5,33
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.55,36
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.6,39
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.65,42
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.7,45
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.75,51
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.8,55
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.85,57
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.9,60
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,66
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.975,71
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.99,76
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.01,361
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.025,361
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.05,361
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.1,401
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.15,434
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.2,452
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.25,463
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.3,475
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.35,488
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.4,506
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.45,514
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.5,520
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.55,526
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.6,534
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.65,543
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.7,560
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.75,579
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.8,601
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.85,627
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,671
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,721
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.975,736
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.99,739
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.01,123
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.025,133
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.05,144
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.1,168
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.15,178
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.2,182
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.25,184
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.3,187
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.35,193
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.4,198
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.45,202
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.5,206
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.55,210
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.6,213
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.65,219
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.7,225
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.75,232
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.8,240
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.85,249
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,259
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,276
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.975,282
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.99,286
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.01,47
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.025,55
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.05,62
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.1,72
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.15,77
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.2,82
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.25,88
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.3,92
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.35,97
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.4,103
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.45,107
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.5,110
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.55,114
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.6,116
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.65,120
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.7,124
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.75,131
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.8,137
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.85,144
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,157
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.95,176
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.975,185
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.99,195
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.01,1034
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.025,1053
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.05,1060
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.1,1117
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.15,1186
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.2,1209
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.25,1233
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.3,1245
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.35,1270
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.4,1288
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.45,1317
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.5,1349
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.55,1374
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.6,1397
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.65,1430
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.7,1476
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.75,1527
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.8,1571
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.85,1600
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1664
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.95,1682
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.975,1726
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.99,1773
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.01,39
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.025,51
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.05,63
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.1,76
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.15,82
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.2,84
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.25,87
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.3,89
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.35,93
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.4,97
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.45,100
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.5,105
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.55,109
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.6,114
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.65,118
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.7,123
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.75,130
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.8,138
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.85,148
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,151
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.95,173
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.975,184
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.99,195
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.01,205
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.025,218
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.05,243
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.1,277
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.15,298
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.2,310
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.25,320
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.3,330
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.35,343
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.4,356
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.45,361
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.5,370
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.55,379
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.6,387
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.65,398
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.7,409
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.75,420
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.8,430
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.85,439
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,456
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.95,486
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.975,496
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.99,528
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.01,28
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.025,32
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.05,39
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.1,44
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.15,47
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.2,49
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.25,52
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.3,54
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.35,56
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.4,58
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.45,61
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.5,64
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.55,67
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.6,71
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.65,74
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.7,79
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.75,86
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.8,92
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.85,98
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,101
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.95,103
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.975,104
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.99,138
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.01,454
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.025,470
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.05,481
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.1,526
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.15,554
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.2,578
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.25,590
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.3,602
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.35,618
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.4,635
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.45,652
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.5,664
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.55,677
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.6,691
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.65,713
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.7,735
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.75,756
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.8,790
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.85,833
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,878
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.95,903
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.975,915
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.99,939
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.01,1288
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.025,1325
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.05,1359
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.1,1425
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.15,1477
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.2,1477
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.25,1488
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.3,1504
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.35,1523
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.4,1547
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.45,1586
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.5,1647
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.55,1706
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.6,1765
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.65,1813
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.7,1898
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.75,2033
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.8,2111
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.85,2185
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2259
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.95,2328
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.975,2371
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.99,2419
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.01,19
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.025,47
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.05,54
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.1,67
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.15,76
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.2,80
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.25,80
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.3,83
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.35,87
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.4,92
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.45,93
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.5,95
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.55,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.6,96
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.65,101
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.7,105
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.75,107
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.8,113
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.85,118
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,123
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.95,136
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.975,144
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.99,155
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.01,5
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.025,7
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.05,9
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.1,12
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.15,13
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.2,15
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.25,16
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.3,17
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.35,18
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.4,19
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.45,20
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.5,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.55,22
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.6,23
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.65,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.7,24
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.75,25
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.8,26
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.85,27
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,28
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.95,30
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.975,32
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.99,39
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.01,182
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.025,197
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.05,209
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.1,241
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.15,259
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.2,273
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.25,275
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.3,284
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.35,291
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.4,302
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.45,306
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.5,311
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.55,316
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.6,318
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.65,325
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.7,329
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.75,329
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.8,338
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.85,345
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,367
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.95,397
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.975,419
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.99,422
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.01,81
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.025,82
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.05,84
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.1,96
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.15,112
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.2,123
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.25,130
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.3,137
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.35,144
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.4,154
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.45,162
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.5,170
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.55,177
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.6,185
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.65,196
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.7,209
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.75,233
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.8,253
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.85,267
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,284
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.95,305
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.975,325
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.99,341
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.01,96
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.025,110
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.05,124
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.1,138
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.15,143
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.2,147
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.25,151
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.3,154
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.35,158
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.4,163
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.45,166
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.5,171
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.55,175
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.6,179
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.65,184
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.7,188
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.75,197
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.8,203
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.85,210
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,216
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.95,225
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.975,231
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.99,237
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.01,157
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.025,172
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.05,182
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.1,204
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.15,219
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.2,223
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.25,226
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.3,229
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.35,237
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.4,247
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.45,258
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.5,265
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.55,272
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.6,280
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.65,292
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.7,305
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.75,319
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.8,331
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.85,347
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,362
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.95,378
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.975,393
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.99,400
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.01,10
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.025,11
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.05,14
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.1,17
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.15,18
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.2,20
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.25,25
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.3,27
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.35,28
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.4,30
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.45,32
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.5,34
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.55,36
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.6,39
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.65,41
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.7,44
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.75,49
