forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-09,1 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-09,1 wk ahead inc case,2020-11-14,60,quantile,0.975,4
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.025,338
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.1,384
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.25,405
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.5,472
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,563
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,724
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,988
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,9
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,15
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,28
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,10
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,11
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,15
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,24
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,38
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,57
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,93
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,8099
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,8869
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,10271
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,13119
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,16423
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,19150
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,22294
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,2023
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2176
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,2660
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3655
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,4733
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,6432
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,7445
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,12049
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,13763
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,15232
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,17042
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,21600
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,25807
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,29605
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,8388
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,8933
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,9231
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,9671
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,11856
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,15049
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,18767
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,31890
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,36087
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,41302
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,49310
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,54896
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,64227
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,80201
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,19202
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,21294
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,25268
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,31560
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,39745
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,47177
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,56657
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,5528
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,6026
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,6968
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,8244
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,10176
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,15648
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,30340
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,1155
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1326
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1393
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,1616
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2076
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,2748
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,3364
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,434
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,477
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,506
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,661
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,1252
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1555
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1999
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,28087
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,33136
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,37531
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,46511
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,61553
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,73118
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,85553
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,8170
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,8468
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,9603
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,13893
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,19173
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,22832
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,24772
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,561
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,656
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,734
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,801
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1023
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1390
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,1967
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,6772
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,7293
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,8191
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,10627
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,14321
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,20560
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,24852
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,69157
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,77229
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,88408
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,104239
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,119565
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,138628
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,166475
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,25931
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,29138
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,32964
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,39470
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,49047
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,57571
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,67282
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,24798
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,26497
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,29557
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,31808
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,37774
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,44653
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,54104
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,10544
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,11295
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,13158
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,15260
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,18733
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,22789
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,27562
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,10207
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,10960
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,12317
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,15920
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,22282
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,31618
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,40767
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,3153
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,3499
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3845
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,4936
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7129
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,11122
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,17709
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,1172
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,1503
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1914
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,2464
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,3314
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,3538
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,4288
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,7100
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,7860
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8782
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,9974
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,11933
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,14336
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,17974
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,9780
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,10728
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,12099
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,15532
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,19740
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,25001
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,27693
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,33725
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,37366
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,42354
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,46891
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,52656
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,62230
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,81721
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,31222
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,34476
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,38523
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,40295
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,47933
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,57734
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,73096
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,4827
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,5437
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,6288
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7453
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,8915
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,10865
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,13017
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,20426
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,22792
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,25098
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,29571
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,35218
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,45888
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,56883
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,4871
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,5027
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,5686
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,7714
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,11069
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,15928
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,18973
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,10897
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,12060
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,13406
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,15870
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,18852
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,23038
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,27721
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,6749
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7829
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,8625
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,10784
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,14731
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,18779
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,22695
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,1040
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1189
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1403
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1786
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2217
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,2704
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,3423
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,14253
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,16106
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,18637
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,22521
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,27891
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,34351
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,38397
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,6285
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,7029
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,8361
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,10321
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,13113
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,15968
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,17834
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,18271
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,20496
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,21995
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,27442
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,37829
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,47890
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,56795
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,14544
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,15202
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,17088
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,20632
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,25610
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,30707
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,36388
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,8525
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8856
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9694
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11008
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,14536
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,17453
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,20788
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,28377
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,32372
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,39953
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,48315
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,56242
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,65230
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,77744
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,6785
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,7356
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,8275
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,11192
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,16115
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,21811
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,28298
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,4445
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4834
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,5324
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,5721
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,7183
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,9276
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,12357
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,17134
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,19237
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,22313
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,27884
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,34884
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,41326
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,48867
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,2210
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,2542
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2800
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3939
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,5472
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,9067
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,17829
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,6513
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6918
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7184
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,8107
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,10097
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,12560
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,15631
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,7573
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,7828
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8981
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,11581
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,14334
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,17007
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,18792
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,13883
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,14906
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,17406
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,23412
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,30443
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,38462
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,44708
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,46333
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,51800
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,58708
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,70624
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,83743
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,102357
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,130659
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,14488
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,15642
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,17841
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21104
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,25924
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,31710
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,38336
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,74
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,125
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,161
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,235
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,637
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,813
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,1164
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,7886
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8408
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,9395
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,11548
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,13505
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,17202
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,21115
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,8143
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,9261
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,10886
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,11685
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,14010
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,17474
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,23582
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2842
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3190
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,3749
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,4641
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6002
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7501
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,9312
