forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.05,389
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.1,446
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.15,467
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.2,486
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.25,502
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.3,516
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.35,531
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.4,545
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.45,564
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.5,575
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.55,591
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.6,615
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.65,654
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.7,687
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.75,737
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.8,779
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.85,820
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.9,833
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.95,844
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,866
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,882
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.01,863
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.025,920
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.05,979
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.1,1029
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.15,1055
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.2,1080
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.25,1103
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.3,1129
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.35,1150
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.4,1173
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.45,1198
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.5,1222
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.55,1254
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.6,1300
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.65,1343
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.7,1387
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.75,1452
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.8,1526
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.85,1587
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.9,1668
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.95,1702
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1747
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,1833
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.01,35
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.025,43
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.05,47
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.1,50
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.15,52
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.2,55
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.25,59
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.3,60
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.35,62
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.4,62
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.45,62
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.5,63
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.55,66
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.6,68
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.65,70
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.7,72
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.75,77
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.8,81
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.85,90
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.9,104
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.95,107
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,112
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,134
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.025,8
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.05,9
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.1,9
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.15,10
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.2,10
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.25,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.3,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.35,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.4,11
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.45,12
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.5,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.55,13
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.6,14
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.65,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.7,15
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.75,16
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.8,17
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.85,20
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.9,24
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.95,28
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,32
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,51
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.01,117
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.025,145
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.05,159
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.1,175
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.15,185
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.2,191
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.25,199
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.3,205
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.35,210
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.4,216
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.45,222
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.5,226
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.55,230
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.6,239
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.65,250
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.7,261
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.75,277
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.8,297
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.85,320
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.9,339
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.95,349
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,358
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,372
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.01,35
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.025,41
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.05,45
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.1,51
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.15,58
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.2,66
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.3,79
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.35,83
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.4,89
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.45,93
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.5,99
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.55,105
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.6,109
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.65,111
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.7,113
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.75,117
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.8,122
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.85,139
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.9,167
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.95,184
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,198
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,223
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.01,58
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.025,75
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.05,83
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.1,92
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.15,99
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.2,103
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.25,107
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.3,109
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.35,112
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.4,116
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.45,119
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.5,123
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.55,127
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.6,131
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.65,136
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.7,141
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.75,146
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.8,153
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.85,162
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.9,175
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.95,183
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,192
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,213
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.01,130
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.025,163
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.05,178
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.1,194
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.15,197
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.2,203
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.25,213
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.3,218
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.35,227
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.4,239
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.45,248
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.5,256
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.55,262
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.6,273
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.65,287
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.7,300
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.75,319
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.8,336
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.85,366
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.9,390
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.95,419
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,437
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,479
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.01,4
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.025,4
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.05,5
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.1,9
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.15,12
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.2,15
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.25,17
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.3,19
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.35,20
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.4,22
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.45,24
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.5,25
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.55,27
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.6,28
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.65,30
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.7,32
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.75,34
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.8,37
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.85,42
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.9,46
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.95,51
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,58
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,76
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.01,53
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.025,56
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.05,61
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.1,65
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.15,68
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.2,70
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.25,72
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.3,74
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.35,75
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.4,77
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.45,79
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.5,81
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.55,83
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.6,85
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.65,89
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.7,91
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.75,96
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.8,103
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.85,114
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.9,127
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.95,145
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,148
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,154
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.01,2
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.025,2
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.05,3
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.1,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.15,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.2,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.25,4
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.3,5
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.35,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.4,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,6
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,17
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,104
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,119
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,129
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,163
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,179
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,190
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,196
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,205
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,213
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,224
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,236
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,246
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,263
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,282
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,290
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,295
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,311
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,335
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,352
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,388
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,408
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,436
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,498
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,8
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,14
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,21
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,24
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,30
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,34
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,38
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,56
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,233
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,277
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,309
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,353
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,368
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,379
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,393
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,409
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,418
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,434
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,448
