forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,16
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,22
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,46
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,96
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,166
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,269
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,569
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,39
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,43
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,64
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,92
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,144
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,205
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,285
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,452
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,17024
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20945
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,25057
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,29561
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,34053
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,38903
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,48474
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2575
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3142
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3581
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4148
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4863
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5617
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,7121
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,27765
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,34928
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,41829
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,50367
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,57778
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,67559
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,88397
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,8966
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10175
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12008
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14488
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16986
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,19309
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,23457
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,170543
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,216700
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,262605
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,310894
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,346532
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,392201
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,490058
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,15200
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,17550
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,20338
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,23708
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,28390
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32555
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,41753
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,9683
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,12918
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15378
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,20648
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,26474
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,35570
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,63138
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3675
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4447
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,5293
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,6270
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,7326
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8552
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10479
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,1030
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1176
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1463
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1797
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2202
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2587
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3519
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,45547
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,57021
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,66011
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,77918
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,90569
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,102319
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,128005
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,26305
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,33931
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,41219
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,49628
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,57321
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,65726
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,81328
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,392
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,534
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,709
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,942
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1240
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1575
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2350
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6126
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7176
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8417
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9950
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11951
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14017
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17641
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,36883
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,42623
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,48699
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,55061
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,62700
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,70166
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,91641
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,29019
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33215
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37403
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41897
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,47409
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,53323
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,66139
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,5579
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,6235
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,7720
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,9665
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,11960
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,15029
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,20975
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,6900
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,8218
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,10353
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14554
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19418
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,27270
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,38496
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,13916
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17173
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19756
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23797
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,27987
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,32655
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,40755
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,8942
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,11068
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,14361
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,19632
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,25822
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,36818
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,79841
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1520
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1966
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2498
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,3095
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3791
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4564
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5437
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,13287
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16298
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18888
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,22122
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25660
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28943
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34986
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,22840
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28434
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,33439
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,39750
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,45188
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,51784
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,65459
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,15626
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,16494
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,22215
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,30785
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,39695
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,51045
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,78693
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,12926
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,14609
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,17543
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,21489
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,26328
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,30790
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,41882
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,8619
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10410
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12366
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14650
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16877
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,19268
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,23614
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,13351
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,16806
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20371
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,24379
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,29162
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,34009
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,43292
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2449
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,2975
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3557
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4273
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5171
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6011
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,8175
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4014
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,4665
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,5624
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,6928
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,8921
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,10832
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,15793
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11864
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,13951
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,16052
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,18763
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,21426
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,24023
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,31071
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3826
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4584
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5879
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,7391
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8967
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10656
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,14345
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,23340
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,26835
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30213
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,35009
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39552
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44346
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,54115
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,5536
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,6861
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8230
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10076
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12245
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14519
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18944
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,45923
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,57194
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,69803
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,79765
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,90342
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,101753
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,129369
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,29257
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35381
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,42570
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,50918
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,58852
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,67837
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,81908
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1268
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1268
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,1741
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2505
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3625
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4841
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,8327
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,46144
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,56534
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,67216
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,80519
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,93882
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,107865
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,140031
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,11434
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,13988
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16629
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,20333
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24637
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28964
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,37313
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,5567
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6381
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7532
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9311
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11304
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13470
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17516
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,48607
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,58001
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67654
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,78578
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,89032
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,101580
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,122371
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,3926
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4737
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5685
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7690
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,10153
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,14183
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,26127
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14868
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,18495
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,21975
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,25727
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,29350
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,33321
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,39663
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2367
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,2771
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3361
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,3974
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4886
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5776
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,8144
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,29829
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,36603
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,44297
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,52969
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,60554
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,70315
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,85975
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,53123
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,67202
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,80291
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,94265
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,110574
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,125665
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,148971
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,9005
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11451
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13371
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15917
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19171
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,22573
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,29472
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,364
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,576
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,753
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,975
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1260
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1544
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2119
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,18788
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,22880
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,27681
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,33161
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,38722
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,44178
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,52259
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,12616
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,17610
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,22070
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,27903
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,33206
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,39533
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48360
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5658
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6634
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7788
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,9161
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,10833
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12380
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,15328
