forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,267
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,504
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,6
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,21
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.025,2519
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.1,3012
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.25,3499
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.5,4156
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.75,4984
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.9,6234
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.975,10060
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,9
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,12
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,19
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,35
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,52
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,76
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,173
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,3764
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,3831
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4446
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5370
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,6479
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,8000
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,14470
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,360
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,456
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,538
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,666
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,838
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1042
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1550
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1548
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1938
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2270
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2856
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,3730
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,4945
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,8437
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,3167
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3518
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,3990
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4686
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,5589
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,6719
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,11054
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,14621
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,16502
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,18343
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,20854
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,23606
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,27150
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,38316
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2439
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,3032
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3557
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4203
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,4994
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,5970
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,8976
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,337
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,443
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,580
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,896
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1301
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,1915
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,3131
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,311
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,383
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,462
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,580
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,726
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,942
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1500
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,125
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,160
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,194
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,254
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,343
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,465
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,758
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,9189
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,11060
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,12468
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,14335
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,16561
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,19275
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,29023
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,5392
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5549
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6276
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7337
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,8530
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,9784
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,14199
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,328
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,428
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,510
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,661
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,891
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1210
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,1700
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1592
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,2042
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2384
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2811
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3346
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4055
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,6511
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,8278
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,9883
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,11006
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,12641
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,14355
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,16506
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,23641
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3632
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4343
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,4964
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,5902
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,7199
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,8353
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,12386
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3709
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4415
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,5012
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5854
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6773
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,7862
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,12213
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,2220
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2657
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,3097
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3809
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,4755
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,5745
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,9786
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,3043
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3552
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4036
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,4709
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,5550
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,6484
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,9661
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1782
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,1829
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2281
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3021
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,3779
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,4826
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,8180
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,120
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,136
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,167
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,215
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,283
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,370
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,570
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1920
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2123
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2507
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3020
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3664
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4592
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,6030
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1683
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,2097
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2557
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,3122
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3773
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4536
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6763
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,2921
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,3529
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,4417
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,5605
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,6974
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,8416
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,12797
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4243
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5494
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6267
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7272
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,8394
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,9673
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,15351
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1743
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2087
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2431
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2944
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3556
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,4281
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,7504
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6573
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7478
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8376
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9599
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11006
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,12622
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,18484
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1144
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1494
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1727
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,2009
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2355
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2747
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,4205
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1759
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,2108
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2440
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,2923
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,3444
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,4148
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,6205
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1407
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1879
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2210
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2640
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3181
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,3843
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,6370
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,113
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,136
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,179
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,247
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,357
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,496
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,805
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2254
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2740
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3327
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4124
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5184
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6526
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,9210
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,771
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,1029
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1196
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1420
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1725
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2115
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,3080
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3611
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4085
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4695
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5535
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,6654
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,8157
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,10677
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,8289
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,10659
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,12066
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,13831
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,16148
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,18843
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,33115
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1758
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1947
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2232
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2623
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3067
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,3585
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,5357
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,4124
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4703
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5282
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6144
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7137
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,8290
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,11571
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4814
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,5383
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,6079
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,6957
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,8035
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,9294
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,12695
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1217
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1542
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1803
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2161
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2611
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3130
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4887
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,3695
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4301
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,4933
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5757
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6690
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7748
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,9834
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,210
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,273
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,342
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,510
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,737
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,1071
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1808
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3725
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4285
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4912
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5958
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,7173
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,8671
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,15699
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1753
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,2187
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2533
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2977
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3491
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4047
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,6473
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5605
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,6551
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7482
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8839
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,10444
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,12097
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,20041
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,18918
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,21546
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,25440
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,30386
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,36125
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,43024
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,79944
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3844
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4920
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,5738
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6787
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,8125
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,9620
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,15322
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,21
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,23
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,29
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,40
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,57
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,86
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,133
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3711
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,3950
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4485
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5165
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6026
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,7120
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,10090
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2108
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2794
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3287
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,3966
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,4836
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,5785
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,9400
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,813
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,920
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1073
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1289
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1559
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,1875
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2687
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9753
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11918
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,13524
