forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.05,3
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.1,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.15,4
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.2,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.25,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.3,5
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.35,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.4,6
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.45,7
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.5,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.55,8
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.6,9
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.65,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.7,10
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.75,11
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.8,12
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.85,13
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.95,17
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.975,20
2020-09-28,2 wk ahead inc death,2020-10-10,10,quantile,0.99,25
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.3,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.35,2
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.45,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.5,3
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.55,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.6,4
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.65,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.7,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.75,5
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.8,6
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.85,7
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.9,8
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.975,12
2020-09-28,2 wk ahead inc death,2020-10-10,11,quantile,0.99,16
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.01,386
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.025,414
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.05,440
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.1,468
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.15,489
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.2,503
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.25,519
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.3,531
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.35,542
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.4,553
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.45,563
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.5,575
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.55,585
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.6,597
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.65,613
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.7,633
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.75,650
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.8,669
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.85,692
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.9,708
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.95,766
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.975,828
2020-09-28,2 wk ahead inc death,2020-10-10,12,quantile,0.99,891
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.01,154
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.025,166
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.05,177
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.1,191
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.15,202
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.2,211
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.25,217
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.3,224
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.35,230
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.4,237
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.45,243
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.5,249
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.55,256
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.6,263
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.65,270
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.7,278
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.75,286
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.8,296
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.85,307
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.9,320
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.95,345
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.975,368
2020-09-28,2 wk ahead inc death,2020-10-10,13,quantile,0.99,398
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.01,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.025,3
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.05,4
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.1,5
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.15,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.2,6
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.25,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.3,7
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.35,8
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.4,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.45,9
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.5,11
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.55,12
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.6,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.65,13
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.7,14
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.75,15
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.8,17
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.85,18
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.9,22
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.95,27
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.975,33
2020-09-28,2 wk ahead inc death,2020-10-10,15,quantile,0.99,40
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.01,10
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.025,11
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.05,13
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.1,14
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.15,16
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.2,17
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.25,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.3,19
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.35,20
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.4,21
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.45,22
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.5,23
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.55,25
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.6,26
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.65,27
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.7,28
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.75,29
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.8,31
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.85,33
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.9,38
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.95,43
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.975,47
2020-09-28,2 wk ahead inc death,2020-10-10,16,quantile,0.99,53
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.01,90
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.025,97
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.05,103
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.1,111
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.15,124
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.2,128
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.25,133
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.3,137
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.35,141
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.4,145
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.45,148
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.5,152
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.55,157
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.6,161
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.65,165
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.7,170
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.75,176
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.8,183
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.85,190
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.9,216
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.95,236
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.975,255
2020-09-28,2 wk ahead inc death,2020-10-10,17,quantile,0.99,280
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.01,39
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.025,43
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.05,47
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.1,51
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.15,57
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.2,60
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.25,63
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.3,66
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.35,68
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.4,70
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.45,73
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.5,75
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.55,78
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.6,81
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.65,83
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.7,86
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.75,89
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.8,92
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.85,96
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.9,113
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.95,122
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.975,130
2020-09-28,2 wk ahead inc death,2020-10-10,18,quantile,0.99,144
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.01,26
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.025,29
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.05,32
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.1,36
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.15,40
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.2,42
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.25,43
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.3,45
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.35,47
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.4,49
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.45,51
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.5,53
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.55,55
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.6,57
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.65,59
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.7,62
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.75,64
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.8,67
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.85,70
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.9,79
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.95,85
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.975,93
2020-09-28,2 wk ahead inc death,2020-10-10,19,quantile,0.99,101
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.01,19
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.025,22
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.05,25
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.1,28
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.15,31
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.2,33
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.25,35
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.3,36
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.35,37
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.4,39
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.45,40
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.5,42
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.55,44
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.6,46
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.65,48
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.7,49
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.75,51
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.8,54
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.85,57
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.9,62
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.95,69
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.975,75
2020-09-28,2 wk ahead inc death,2020-10-10,20,quantile,0.99,82
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.01,27
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.025,30
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.05,34
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.1,38
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.15,42
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.2,45
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.25,48
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.3,50
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.35,52
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.4,54
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.45,56
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.5,59
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.55,62
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.6,65
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.65,68
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.7,70
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.75,73
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.8,76
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.85,81
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.9,89
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.95,99
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.975,108
2020-09-28,2 wk ahead inc death,2020-10-10,21,quantile,0.99,125
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.01,49
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.025,53
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.05,58
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.1,64
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.15,74
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.2,77
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.25,80
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.3,84
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.35,87
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.4,90
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.45,93
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.5,97
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.55,100
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.6,103
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.65,106
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.7,110
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.75,115
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.8,120
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.85,125
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.9,136
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.95,153
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.975,165
2020-09-28,2 wk ahead inc death,2020-10-10,22,quantile,0.99,182
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.2,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.25,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.3,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.35,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.4,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.45,1
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.5,2
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.55,3
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.6,3
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.65,3
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.7,3
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.75,4
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.8,4
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.85,4
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.9,5
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.975,8
2020-09-28,2 wk ahead inc death,2020-10-10,23,quantile,0.99,9
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.01,21
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.025,23
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.05,25
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.1,28
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.15,31
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.2,33
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.25,35
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.3,36
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.35,37
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.4,39
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.45,40
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.5,42
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.55,44
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.6,45
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.65,46
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.7,48
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.75,50
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.8,52
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.85,55
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.9,62
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.95,69
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.975,75
2020-09-28,2 wk ahead inc death,2020-10-10,24,quantile,0.99,83
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.01,39
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.025,42
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.05,46
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.1,52
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.15,60
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.2,65
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.25,68
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.3,71
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.35,74
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.4,78
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.45,82
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.5,85
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.55,90
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.6,93
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.65,98
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.7,104
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.75,110
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.8,116
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.85,127
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.9,148
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.95,168
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.975,188
2020-09-28,2 wk ahead inc death,2020-10-10,25,quantile,0.99,215
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.01,33
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.025,37
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.05,42
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.1,48
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.15,57
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.2,61
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.25,64
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.3,67
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.35,70
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.4,73
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.45,76
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.5,79
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.55,84
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.6,87
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.65,91
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.7,96
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.75,100
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.8,106
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.85,113
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.9,138
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.95,154
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.975,169
2020-09-28,2 wk ahead inc death,2020-10-10,26,quantile,0.99,189
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.01,27
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.025,31
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.05,34
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.1,38
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.15,42
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.2,45
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.25,47
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.3,49
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.35,51
2020-09-28,2 wk ahead inc death,2020-10-10,27,quantile,0.4,53
