forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.2,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.25,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.3,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.5,2
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.55,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.6,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.65,3
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.7,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.75,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.85,5
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.9,6
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,10
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.95,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.99,4
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.01,162
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.025,176
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.05,192
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.1,214
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,254
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,267
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,279
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,290
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,299
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,309
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,320
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,330
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,342
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,352
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,364
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,376
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,391
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,407
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,426
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,454
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,496
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,535
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,581
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,15
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,30
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,33
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,37
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,39
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,41
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,47
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,53
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,58
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,66
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,314
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,346
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,371
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,404
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,439
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,455
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,471
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,484
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,498
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,510
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,523
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,536
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,549
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,563
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,578
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,593
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,609
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,627
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,650
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,703
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,763
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,809
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,882
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,149
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,164
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,180
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,196
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,207
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,217
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,225
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,233
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,240
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,247
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,255
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,263
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,270
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,277
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,285
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,294
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,303
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,314
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,325
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,342
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,369
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,392
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,423
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1173
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1261
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1321
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1399
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1436
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1484
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1529
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1571
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1613
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1649
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1683
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1726
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1764
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1803
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1846
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1894
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1940
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1995
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2056
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2173
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2322
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2468
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2616
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,295
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,317
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,340
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,368
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,380
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,395
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,408
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,420
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,431
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,442
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,453
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,464
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,475
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,486
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,499
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,513
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,528
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,546
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,565
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,601
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,651
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,697
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,750
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,157
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,173
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,187
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,201
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,227
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,236
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,245
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,253
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,261
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,268
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,275
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,283
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,291
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,301
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,310
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,320
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,332
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,346
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,362
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,392
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,427
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,463
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,514
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,14
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,20
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,24
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,31
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,60
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,69
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,78
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,85
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,99
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,9
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,14
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,18
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,23
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,30
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,44
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,49
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,630
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,684
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,719
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,765
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,766
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,791
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,812
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,833
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,854
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,873
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,893
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,914
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,933
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,954
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,975
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,996
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1019
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1048
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1083
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1158
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1244
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1309
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1406
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,299
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,321
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,341
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,362
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,387
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,401
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,413
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,423
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,434
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,444
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,453
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,464
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,476
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,485
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,497
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,509
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,522
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,538
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,556
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,591
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,628
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,661
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,709
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,4
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,20
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,23
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,27
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,32
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,37
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,43
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,79
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,87
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,95
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,104
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,112
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,116
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,121
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,125
