forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,297
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,11
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,242
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,257
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,272
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,300
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,327
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,346
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,361
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,379
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,397
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,413
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,427
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,443
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,459
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,474
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,490
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,507
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,528
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,549
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,575
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,604
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,659
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,710
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,780
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,23
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,25
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,27
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,30
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,37
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,39
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,45
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,47
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,49
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,51
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,53
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,55
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,58
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,60
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,63
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,66
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,69
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,73
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,73
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,81
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,89
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,96
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,427
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,456
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,488
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,529
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,596
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,628
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,659
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,686
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,716
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,747
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,774
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,802
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,838
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,869
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,900
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,935
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,969
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,1007
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1052
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1152
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1243
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1323
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1424
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,20
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,25
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,33
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,40
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,43
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,45
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,48
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,50
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,53
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,57
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,72
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,82
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,98
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,115
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,8
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,9
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,15
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,19
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,31
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,35
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,40
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,46
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,16
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,17
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,19
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,28
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,31
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,33
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,37
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,522
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,566
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,592
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,650
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,721
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,760
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,794
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,831
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,860
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,895
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.45,927
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.5,971
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.55,1012
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.6,1049
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.65,1083
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.7,1123
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.75,1166
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.8,1217
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1274
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.9,1320
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.95,1428
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.975,1538
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.99,1676
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.01,120
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.025,128
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.05,132
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.1,141
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.15,179
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.2,185
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.25,191
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.3,201
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.35,213
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.4,225
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.45,238
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.5,254
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.55,284
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.6,301
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.65,320
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.7,338
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.75,359
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.8,382
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,410
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.9,464
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.95,530
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.975,585
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.99,655
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.15,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.2,0
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.5,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.6,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.65,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.7,2
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.75,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.8,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.975,4
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.99,5
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.01,11
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.025,12
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.05,13
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.15,17
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.3,20
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.35,21
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.4,22
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.45,24
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.6,29
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.65,30
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.7,32
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.75,34
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.8,36
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,38
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.9,40
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.95,46
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.975,51
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.99,56
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.01,53
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.025,63
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.05,70
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.1,82
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.15,99
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.2,103
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.25,107
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.3,111
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.35,116
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.4,123
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.45,127
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.5,131
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.55,136
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.6,140
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.65,147
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.7,153
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.75,159
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.8,165
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,173
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.9,192
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.95,210
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.975,228
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.99,249
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.01,26
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.025,29
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.05,33
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.1,39
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.15,43
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.2,48
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.25,51
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.3,53
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.35,56
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.4,59
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.45,63
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.5,67
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.55,71
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.6,74
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.65,78
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.7,84
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.75,91
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.8,97
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,104
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.9,127
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.95,158
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.975,177
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.99,199
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.01,15
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.025,17
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.05,19
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.1,22
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.25,29
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.3,30
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.35,32
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.45,36
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.5,38
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.6,42
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.65,44
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.7,47
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.75,50
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.8,53
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.9,63
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.95,72
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.975,81
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.99,95
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.01,12
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.025,13
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.1,15
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.15,18
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.2,19
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.25,20
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.45,24
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.5,25
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.55,27
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.6,28
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.65,30
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.7,31
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.75,33
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.8,35
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,37
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.9,42
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.95,48
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.975,53
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.99,58
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.15,25
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.35,34
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.4,36
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.45,38
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.6,47
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.65,50
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.7,53
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.75,56
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.8,59
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,64
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.9,74
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.95,83
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.975,95
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.99,106
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.01,67
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.025,71
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.05,81
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.1,94
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.15,113
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.2,122
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.25,135
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.3,143
