forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,706
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,873
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1103
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1495
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,5
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,8
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,15
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,3037
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3483
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4061
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4836
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5616
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6575
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8446
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,10
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,16
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,39
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,58
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,99
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,10491
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,12182
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14308
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16730
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19470
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22490
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26345
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2838
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3320
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4100
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,4996
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,5943
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7053
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8617
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,13762
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15852
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,19297
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22943
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,29498
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,35958
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,41326
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,8141
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9156
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10592
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12388
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,14540
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,16764
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,19763
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,46315
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,53566
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,62962
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,74378
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,85888
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,98441
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,115695
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,26848
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,31262
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,38222
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45733
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,54513
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,65465
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76805
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,8356
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,10793
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,15160
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,24709
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,48448
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,105040
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,402609
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1710
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,1970
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2410
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2956
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3473
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4091
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4945
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,784
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,954
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1153
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1392
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1719
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2031
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2317
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,27755
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,34489
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,42015
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,49715
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,59829
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,72654
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,86958
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,11525
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,15056
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,18462
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,23440
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,28876
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,36421
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,46185
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,193
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,242
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,351
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,548
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,857
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1299
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1634
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7530
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8747
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10313
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12472
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15139
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,18401
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,23855
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,65162
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,78503
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,92399
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,113348
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,137061
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,159437
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,188543
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,36783
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,42599
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49903
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,57781
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,67015
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,77760
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,91999
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,28656
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,31433
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,36307
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,43192
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,49643
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,57146
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,64617
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,11160
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,12094
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,14945
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,18454
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,22842
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,27964
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,34821
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,12194
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,14855
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,18726
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,24401
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,31673
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,40489
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,58793
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,4733
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,5849
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,8167
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,12687
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,20939
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,35755
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,90921
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1497
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1748
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2028
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2412
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2824
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3306
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3609
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,10757
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12503
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14849
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17790
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,20867
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24148
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,28573
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,15477
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17869
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,21673
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25363
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,30457
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,35437
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,43010
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,35171
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,42144
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,53560
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,67531
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,87629
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,114772
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,174830
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,38959
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,44565
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,50592
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,57772
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,65600
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,73352
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,86148
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5574
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6596
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7843
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9271
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,10989
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12643
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,14926
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,25751
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,28808
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,33436
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,39284
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,46205
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,54255
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,63451
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5071
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6030
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7355
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8970
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,10919
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13176
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16838
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11977
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,13930
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,16248
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19350
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,22984
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27234
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32449
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7759
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9296
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,11103
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13635
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16566
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,19435
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,22403
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1832
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2318
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2907
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3610
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4412
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5308
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6042
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,21810
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25907
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30892
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36419
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44526
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,51793
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,64521
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,9341
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,10767
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,12726
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,15105
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,17845
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,21261
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,25308
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,25915
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,31732
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,38345
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,46624
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56023
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65655
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,80671
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14655
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,16665
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19519
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23302
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,27676
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,32422
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,40379
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,8377
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,9237
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10345
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11840
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13577
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15625
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18637
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,36517
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,43561
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,52168
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,63817
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,77804
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,93275
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,111515
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,15313
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17583
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,20498
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,23795
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,27855
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,32119
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,38005
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5627
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6510
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,7730
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9306
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11247
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,13104
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14757
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,30142
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35867
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,43461
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52125
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,61813
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,71769
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85743
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3988
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,6316
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,10414
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,20206
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,48697
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,124342
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,394344
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6624
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7551
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9062
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10774
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,12610
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,15010
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,17783
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,8890
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10122
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11703
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13680
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,16278
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,19205
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,23004
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,23832
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,28137
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33134
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38973
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45070
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,51872
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,61652
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,51093
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,58825
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68599
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82764
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99865
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,117831
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,142693
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,15403
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17724
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,21349
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,25298
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,30001
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,35532
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,42974
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,367
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,516
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,699
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,948
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1231
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1686
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1900
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6912
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,8399
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10089
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12936
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,15955
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,19294
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,23149
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,11684
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,13568
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,16299
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,19614
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,24423
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,28877
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,31487
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4268
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,5054
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6091
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7217
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8543
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9984
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11839
