forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.05,94
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.1,107
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.15,133
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.2,141
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.25,148
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.3,155
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.35,161
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.4,166
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.45,172
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.5,179
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.55,186
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.6,193
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.65,200
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.7,207
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.75,215
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.8,226
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.85,238
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.9,256
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.95,283
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,309
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.99,350
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.01,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.05,6
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.1,8
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.4,12
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.45,13
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.5,15
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.55,16
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.6,17
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.65,19
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.7,20
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.75,21
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.8,23
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.85,25
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.9,30
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.95,35
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,40
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.99,47
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.01,152
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.025,166
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.05,181
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.1,201
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.15,220
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.2,232
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.25,242
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.3,251
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.35,260
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.4,269
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.45,277
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.5,285
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.55,295
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.6,303
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.65,313
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.7,324
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.75,336
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.8,349
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.85,365
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.9,379
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.95,408
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,440
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.99,483
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.01,72
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,80
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,89
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,99
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,114
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,120
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,125
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,129
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,133
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,138
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,142
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,146
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,151
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,155
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,160
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,165
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,170
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,176
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,184
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,193
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,210
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,226
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,250
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,482
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,538
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,576
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,619
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,664
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,687
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,706
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,725
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,744
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,761
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,780
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,797
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,816
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,835
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,853
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,874
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,896
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,920
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,950
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,998
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,1060
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1115
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,1182
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,146
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,161
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,177
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,196
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,227
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,238
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,247
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,256
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,264
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,270
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,278
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,286
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,294
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,301
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,310
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,319
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,329
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,341
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,354
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,384
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,413
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,444
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,487
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.01,84
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.025,93
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.05,102
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.1,112
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.15,122
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.2,128
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.25,134
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.3,139
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.35,145
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.4,149
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.45,155
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.5,162
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.55,168
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.6,175
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.65,181
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.7,189
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.75,198
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.8,207
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.85,218
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.9,232
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.95,260
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,282
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.99,316
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.01,14
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.025,15
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.05,17
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.15,21
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.2,23
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.25,24
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.3,26
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.35,27
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.4,28
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.45,30
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.5,32
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.55,34
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.6,36
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.65,38
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.7,40
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.75,42
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.8,45
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.85,48
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.9,52
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.95,59
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,64
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.99,73
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.01,4
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.025,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.05,5
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.1,6
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.15,8
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.2,9
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.25,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.3,10
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.35,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.4,11
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.45,12
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.55,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.75,18
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.8,19
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.85,20
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.9,21
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.95,25
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,28
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.99,31
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.01,398
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.025,434
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.05,463
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.1,497
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.15,535
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.2,552
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.25,569
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.3,584
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.35,600
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.4,614
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.45,628
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.5,641
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.55,657
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.6,671
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.65,685
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.7,701
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.75,719
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.8,740
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.85,767
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.9,802
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.95,862
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,908
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.99,967
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.01,150
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.025,163
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.05,174
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.1,190
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.15,202
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.2,211
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.25,219
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.3,227
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.35,233
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.4,240
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.45,246
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.5,254
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.55,260
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.6,268
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.65,275
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.7,283
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.75,291
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.8,302
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,313
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,331
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,367
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,400
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,446
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,2
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,10
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,14
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,16
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,23
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,25
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,29
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,33
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,38
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,40
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,44
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,49
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,54
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,63
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,66
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,69
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,72
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,74
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,77
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,79
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,82
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,85
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,88
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,91
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,94
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,97
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,101
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,106
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,115
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,126
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,136
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,151
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,590
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,632
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,673
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,718
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,788
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,813
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,832
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,848
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,865
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,883
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,898
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,915
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,932
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,949
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,968
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,988
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1010
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1034
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1063
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1107
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1165
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1221
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1291
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,308
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,329
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,349
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,371
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,409
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,421
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,433
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,444
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,454
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,464
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,473
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,483
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,493
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,502
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,512
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,522
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,534
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,547
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,563
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,601
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,638
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,671
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,714
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,106
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,117
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,127
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,138
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,155
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,162
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,168
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,173
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,178
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,184
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,188
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,194
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,200
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,206
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,211
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,217
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,224
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,232
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,240
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,272
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,295
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,319
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,351
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,73
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,82
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,91
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,103
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,120
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,127
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,134
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,141
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,147
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,153
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,159
