forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,6
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,9
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,9
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,10
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,26
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,49
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,84
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,168
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,285
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,17
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,59
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,6
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,11
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,21
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,40
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,81
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,148
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,353
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,14041
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,16083
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,19890
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,24958
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,29713
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,34610
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,39049
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,816
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1002
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1292
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1676
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2235
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,2975
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4063
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,29908
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,36334
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,45331
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,55362
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,68129
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,83526
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,101201
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,9922
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,11698
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,14191
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,17123
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,20507
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,24282
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,26812
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,141232
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,169032
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,201222
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,242209
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,287914
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,341317
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,406402
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,7907
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,8279
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,10164
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,12613
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,15848
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,19391
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,22583
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,9089
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,11910
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,14898
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,19069
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,24112
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,29147
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,33113
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1754
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2102
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,2861
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3769
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4877
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6005
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7766
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,819
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,863
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1115
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1468
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,2058
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2859
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,4260
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,57684
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,68867
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,83308
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,101459
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,122663
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,146823
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,156694
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,33763
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,38605
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,46175
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,55912
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,66651
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,78502
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,89865
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,748
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,826
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,1125
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1530
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,2177
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3358
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,4743
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,2522
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,2971
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3743
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4816
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,6331
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,8216
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,10446
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,19519
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,22606
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,28985
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,37081
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,46243
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,55535
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,65072
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,16553
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,18839
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,22179
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,26662
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,31892
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,37064
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,43647
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3638
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,4721
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,5935
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7381
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9377
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,11711
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14910
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,7211
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,9376
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,11723
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,14954
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,18995
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,23415
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,30207
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,10716
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,11823
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,14880
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,18607
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,23084
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,27827
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,34084
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,12511
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,14138
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,17032
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,21377
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,26404
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,32513
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,35952
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,2075
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2476
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3125
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,4085
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5327
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6585
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,7701
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,10916
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,12169
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,15119
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,18202
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,21862
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,25680
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,30708
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,19699
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,21084
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,25852
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,32731
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,40918
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,49139
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,57841
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,8846
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,10987
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,14679
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,20045
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,28081
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,34735
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,41946
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,4607
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,6253
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,8020
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,10312
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,13583
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,18219
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,21881
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,8870
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,9757
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,11816
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,14068
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16853
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,19184
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,21626
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,10396
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12407
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,15512
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,18922
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,23987
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,29277
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,33506
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,864
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,952
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1269
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1635
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2135
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,2765
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,3757
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2852
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,3790
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,4815
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,6089
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,7693
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,9710
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,12140
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,5919
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7082
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,8655
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10825
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,13959
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,17218
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,21658
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2810
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3125
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,3877
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,5035
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6441
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7942
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,9606
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,18636
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,20894
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,25760
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,30611
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,36529
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,42549
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,47657
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,3914
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,4136
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,5191
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6493
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,8008
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,9937
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,11384
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,59610
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,65913
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,80520
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,96084
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,113621
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,131799
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,159470
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,24030
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,29686
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,36705
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,46701
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,57424
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,69455
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,79259
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,462
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,614
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,831
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1167
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1534
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2077
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3004
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,20432
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,27533
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,35134
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,44296
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,55448
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,66301
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,80215
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,10803
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,12083
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,14707
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,18746
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,23428
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,28436
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,37388
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,4735
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,5168
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,6340
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,7929
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,10160
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,12579
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,15487
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,26712
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,33550
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,40892
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,49619
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,60412
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,70674
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,79863
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1087
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,1502
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2159
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,3256
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,4674
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,6296
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,9973
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,12223
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,14145
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,17706
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,22528
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,27881
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,33282
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,39530
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,1030
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1207
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1572
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,1999
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2590
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3372
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4079
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,18159
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,23120
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,28636
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,37545
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,47378
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,57368
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,76414
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,64620
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,87757
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,105862
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,127731
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,153341
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,186263
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,219446
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,8182
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,9371
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,12621
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,16122
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,20312
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,24887
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,29580
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,367
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,459
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,612
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,823
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1109
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1436
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1842
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,17148
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,20958
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,25202
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,30147
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,36326
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,43348
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,50644
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,5849
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,8013
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,10171
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,13409
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,17553
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,22542
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,30580
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,5685
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6426
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,7878
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9455
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,11198
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,12956
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,14202
