forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.5,0
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.6,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.65,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.7,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.75,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.8,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.1,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.15,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.2,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.25,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.3,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.35,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.4,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.45,0
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.5,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.55,1
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.6,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.65,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.7,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.75,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.8,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.85,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.3,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.4,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.65,9
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.75,10
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.8,11
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,17
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,19
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,21
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,84
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,92
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,99
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,108
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,118
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,123
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,128
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,132
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,137
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,142
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,146
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,152
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,157
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,161
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,166
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,171
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,176
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,183
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,190
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,215
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,234
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,250
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,269
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,10
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,11
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,183
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,197
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,211
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,230
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,243
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,254
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,262
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,271
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,280
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,288
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,297
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,306
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,316
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,325
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,334
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,344
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,355
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,369
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,385
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,402
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,436
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,470
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,514
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,36
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,39
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,43
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,48
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,57
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,60
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,63
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,65
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,68
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,71
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,74
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,77
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,86
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,89
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,93
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,98
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,113
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,123
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,133
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,144
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,530
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,575
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,612
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,662
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,721
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,753
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,783
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,810
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,835
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,855
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,874
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,898
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,924
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,949
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,973
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1001
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1027
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1056
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1101
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1207
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1319
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1403
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1560
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,18
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,40
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,42
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,45
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,48
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,56
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,69
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,74
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,86
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,97
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,112
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,16
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,23
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,25
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,27
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,30
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,35
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,40
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,46
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,19
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,23
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,27
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,621
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,662
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,710
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,771
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,833
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,863
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,896
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,926
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,951
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,976
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,1003
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1029
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1055
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1080
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1109
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1143
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1175
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1212
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1258
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1328
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1429
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1523
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1646
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,174
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,191
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,203
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,217
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,220
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,228
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,240
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,254
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,268
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,282
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,297
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,313
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,328
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,344
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,363
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,384
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,409
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,433
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,465
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,634
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,736
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,818
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,912
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,19
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,25
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,32
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,20
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,25
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,32
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,34
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,39
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,43
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,47
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,50
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,52
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,55
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,57
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,67
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,74
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,79
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,86
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,92
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,102
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,109
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,117
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,138
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,145
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,152
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,157
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,163
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,169
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,179
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,188
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,195
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,202
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,210
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,217
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,226
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,239
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,253
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,273
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,301
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,337
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,372
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,44
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,48
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,52
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,59
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,67
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,73
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,78
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,82
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,85
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,89
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,94
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,100
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,105
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,111
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,116
