forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.25,49
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.3,52
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.35,54
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.4,57
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.45,60
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.5,63
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.55,67
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.6,70
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.65,74
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.7,78
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.75,83
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.8,88
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.85,94
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.9,100
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.95,114
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,126
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.99,145
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.01,66
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.025,72
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.05,77
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.1,84
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.15,87
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.2,91
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.25,95
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.3,98
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.35,101
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.4,104
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.45,107
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.5,111
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.55,114
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.6,117
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.65,120
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.7,124
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.75,128
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.8,132
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.85,138
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.9,151
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.95,164
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.975,175
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.99,188
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.01,250
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.025,265
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.05,281
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.1,301
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.15,304
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.2,315
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.25,324
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.3,333
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.35,342
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.4,351
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.45,359
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.5,369
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.55,378
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.6,389
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.65,400
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.7,413
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.75,424
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.8,436
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.85,454
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.9,467
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.95,505
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,542
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.99,576
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.025,31
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.05,34
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.1,40
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.15,44
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.2,47
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.25,49
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.3,51
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.35,54
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.4,57
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.45,59
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.5,62
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.55,65
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.6,68
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.65,70
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.7,73
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.75,77
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.8,80
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.85,86
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.9,90
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.95,101
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.975,113
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.99,123
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.025,14
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.05,16
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.1,19
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.15,20
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.2,22
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.25,23
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.3,25
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.35,27
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.4,28
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.45,30
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.5,33
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.55,35
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.6,37
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.65,39
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.7,42
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.75,44
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.8,48
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.85,52
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.9,54
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.95,64
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.975,73
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.99,86
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.01,4
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.025,5
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.05,5
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.1,6
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.15,7
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.2,7
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.25,8
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.3,8
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.35,9
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.4,9
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.45,10
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.5,11
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.55,12
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.6,13
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.65,14
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.7,15
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.75,16
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.8,17
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.85,18
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.9,21
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.95,25
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.975,29
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.99,34
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.2,1
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.35,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.4,2
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.55,4
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.65,5
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.7,5
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.8,6
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.85,7
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.9,8
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.95,10
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.975,12
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.99,16
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.01,309
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.025,343
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.05,366
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.1,391
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.15,408
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.2,424
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.25,436
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.3,450
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.35,462
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.4,473
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.45,485
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.5,500
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.55,511
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.6,523
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.65,537
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.7,552
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.75,568
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.8,589
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.85,611
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.9,632
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.95,679
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.975,719
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.99,785
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.01,105
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.025,115
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.05,126
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.1,138
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.15,144
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.2,151
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.25,157
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.3,162
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.35,167
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.4,172
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.45,177
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.5,183
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.55,188
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.6,194
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.65,200
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.7,206
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.75,214
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.8,221
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.85,232
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.9,250
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.95,274
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.975,299
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.99,319
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.01,5
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.025,6
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.05,7
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.1,9
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.15,9
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.2,9
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.25,10
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.3,11
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.35,12
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.4,12
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.45,14
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.5,15
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.55,17
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.6,18
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.65,19
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.7,20
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.75,22
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.8,24
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.85,28
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.9,32
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.95,39
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.975,45
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.99,54
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.01,18
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.025,21
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.05,23
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.1,26
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.15,27
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.2,29
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.25,31
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.3,32
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.35,34
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.4,35
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.45,37
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.5,38
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.55,41
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.6,42
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.65,44
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.7,46
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.75,48
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.8,51
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.85,54
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.9,60
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.95,67
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.975,75
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.99,84
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.01,199
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.025,214
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.05,227
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.1,243
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.15,249
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.2,257
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.25,264
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.3,271
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.35,277
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.4,283
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.45,290
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.5,298
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.55,306
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.6,314
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.65,322
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.7,331
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.75,341
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.8,352
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.85,367
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.9,380
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.95,420
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.975,450
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.99,488
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.01,122
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.025,131
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.05,138
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.1,146
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.15,150
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.2,156
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.25,161
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.3,166
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.35,170
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.4,174
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.45,178
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.5,183
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.55,188
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.6,193
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.65,197
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.7,203
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.75,208
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.8,215
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.85,221
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.9,233
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.95,252
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,267
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.99,287
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.01,51
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.025,54
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.05,58
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.1,62
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.15,63
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.2,65
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.25,68
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.3,70
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.35,72
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.4,75
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.45,77
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.5,80
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.55,82
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.6,85
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.65,88
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.7,91
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.75,94
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.8,97
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.85,102
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.9,113
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.95,124
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.975,135
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.99,145
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.01,45
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.025,50
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.05,57
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.1,63
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.15,65
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.2,68
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.25,72
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.3,75
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.35,78
