forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.55,43
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.6,44
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.65,45
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.7,47
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.75,49
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.8,51
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.85,55
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.9,61
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,67
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.975,72
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.99,79
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.01,344
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.025,365
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.05,389
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.1,425
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.15,445
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.2,458
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.25,475
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.3,492
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.35,509
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.4,524
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.45,539
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.5,552
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.55,566
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.6,583
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.65,604
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.7,621
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.75,640
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.8,658
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.85,684
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.9,740
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,805
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.975,865
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.99,947
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.01,11
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.025,12
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.05,13
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.1,15
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.25,21
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.3,22
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.35,23
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.4,24
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.5,27
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.55,29
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.6,30
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.65,32
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.7,33
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.75,35
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.8,38
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.85,41
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.9,48
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,56
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.975,62
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.99,69
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.15,16
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.35,19
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.4,20
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.5,23
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.6,26
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.65,27
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.7,29
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.75,30
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.8,32
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.85,34
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.9,42
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,47
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.975,52
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.99,57
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.15,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.25,8
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.3,10
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.35,11
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.4,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.45,12
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.5,14
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.55,15
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.6,16
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.65,17
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.7,18
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.75,20
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.8,22
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.85,24
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,27
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,35
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,40
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.01,2
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.05,3
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.1,4
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.15,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.2,5
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.45,7
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.85,13
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.9,15
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,16
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.99,20
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,356
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,377
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,402
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,440
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,480
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,501
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,524
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,598
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,639
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,666
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,691
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,719
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,744
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,765
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,787
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,812
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,839
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,872
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,910
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,911
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,987
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,1051
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,1185
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,84
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,90
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,95
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,106
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,120
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,132
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,141
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,147
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,154
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,159
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,166
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,175
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,182
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,190
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,197
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,204
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,214
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,227
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,240
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,250
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,281
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,300
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,334
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.5,0
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.75,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.8,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.975,1
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.99,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,3
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,13
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,14
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,17
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,19
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,67
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,73
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,82
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,91
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,103
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,107
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,111
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,115
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,119
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,122
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,125
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,129
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,132
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,136
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,139
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,143
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,148
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,152
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,157
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,170
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,183
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,194
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,211
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,37
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,42
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,46
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,53
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,57
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,60
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,63
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,66
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,69
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,72
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,75
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,78
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,81
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,85
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,88
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,93
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,99
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,107
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,113
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,134
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,152
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,165
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,182
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,10
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,11
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,16
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,20
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,25
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,26
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,29
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,31
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,35
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,37
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,42
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,18
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,20
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,23
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,24
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,25
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,26
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,28
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,29
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,34
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,40
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,48
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,55
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,9
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,10
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,12
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,13
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,15
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,17
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,18
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,19
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,22
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,23
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,25
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,26
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,29
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,31
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,33
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,36
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,40
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,46
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,50
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,56
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,51
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,56
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,61
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,69
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15,74
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,79
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,82
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,87
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35,91
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,95
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,100
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,106
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,111
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,115
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,122
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,129
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.75,136
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,143
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,154
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,169
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,193
