forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,578
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,740
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,947
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,16
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1934
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2374
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2818
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3331
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3930
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4577
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5757
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,26
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,50
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,3988
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5497
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6296
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7464
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8697
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10112
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,11935
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,755
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1022
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1243
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1485
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1801
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2163
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2830
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2859
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3965
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4700
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5713
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6865
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8316
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11027
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3704
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4690
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5404
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6370
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7492
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8692
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10305
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12318
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15464
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17202
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19616
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,23118
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26847
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,31789
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3859
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5284
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6316
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7560
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8903
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10463
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12629
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1016
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1556
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,2012
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2765
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3887
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5600
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6388
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,484
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,657
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,793
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,994
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1221
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1470
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1843
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,176
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,251
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,316
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,404
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,518
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,641
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,850
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11672
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15901
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18636
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22271
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,25990
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30432
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,35895
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5216
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6739
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7826
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9292
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10818
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12589
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15409
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,268
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,382
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,477
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,587
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,729
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,926
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1436
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2823
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,4048
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4843
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5777
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6892
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8234
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,9806
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14075
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,20097
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23833
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27696
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31769
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36828
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,43808
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7869
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10266
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12136
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14166
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16356
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18889
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22413
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4711
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5984
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6967
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8310
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9861
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11530
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13105
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3280
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,4001
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4739
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5652
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6785
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7862
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9337
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4440
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5763
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6846
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8397
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,10246
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,12335
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14090
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1805
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2237
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2809
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3761
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,5013
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6650
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8098
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,110
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,141
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,181
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,237
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,306
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,403
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,583
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2384
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3106
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3630
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4407
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5294
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6260
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7797
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2524
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3439
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3991
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4689
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5461
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6329
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7821
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6222
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8181
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10092
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12370
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14909
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,17869
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,20663
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6158
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8207
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9627
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11311
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13182
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15354
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,18624
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2474
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3493
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4295
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5329
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6660
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,8063
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,9663
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6828
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8507
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10384
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13203
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16258
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19763
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,24758
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3365
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4206
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,4872
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5665
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6613
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7710
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9871
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3523
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4622
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5588
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6776
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,8110
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9634
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11701
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2381
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3455
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4118
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4971
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5849
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6871
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8564
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,267
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,318
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,414
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,579
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,782
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,1007
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1218
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3193
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4567
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5374
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6525
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7799
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9256
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11281
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2119
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,3027
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3644
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4359
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5205
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6112
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7527
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5190
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7628
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8825
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10682
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12741
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15222
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18944
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8461
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11055
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13255
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15789
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18313
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21112
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,25729
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,2927
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3917
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4623
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5409
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6219
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7132
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,9051
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8368
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11098
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13103
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15510
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18257
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21238
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,24722
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4773
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6124
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7123
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8422
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9916
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11565
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13669
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1456
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1824
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2134
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2590
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3086
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3671
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4606
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6372
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8178
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9512
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11277
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,13059
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15360
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,17810
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,511
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,716
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,942
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1332
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1878
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2884
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3477
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3715
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4771
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5628
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6589
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7877
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9191
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,10993
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3047
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,4039
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4842
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5760
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6737
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7846
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9671
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,8424
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10523
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12445
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14729
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17221
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19807
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,24170
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,19139
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25706
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30722
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37300
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,44045
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,50787
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,59060
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4292
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,6055
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,7107
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8364
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9993
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11983
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14185
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,43
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,55
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,76
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,106
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,141
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,179
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,246
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4712
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5740
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6682
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7950
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9501
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11239
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13281
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2257
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3266
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4045
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,4995
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6069
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7289
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9107
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1286
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1571
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1906
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2332
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2799
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3333
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4128
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,11099
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,12757
