forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,88
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,92
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,100
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,107
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,110
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,113
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,116
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,118
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,120
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,122
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,124
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,127
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,129
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,131
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,134
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,136
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,139
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,142
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,168
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,181
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,192
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,204
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,611
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,665
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,700
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,736
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,778
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,797
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,812
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,826
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,840
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,853
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,867
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,882
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,895
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,908
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,922
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,936
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,953
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,971
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,992
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,1085
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1145
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1201
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1267
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,8
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,9
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,11
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,13
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,17
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,18
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,25
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,28
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,30
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,32
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,2
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,61
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,68
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,74
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,80
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,87
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,91
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,94
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,97
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,99
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,102
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,104
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,107
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,110
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,112
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,115
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,117
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,120
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,123
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,126
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,141
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,153
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,164
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,176
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,21
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,25
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,30
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,36
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,38
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,39
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,42
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,43
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,46
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,48
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,49
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,50
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,51
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,53
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,54
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,60
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,65
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,70
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,75
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,22
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,25
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,32
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,33
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,34
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,35
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,41
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,49
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,54
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,58
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,63
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,30
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,33
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,35
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,37
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,45
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,47
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,50
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,51
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,52
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,54
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,56
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,58
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,72
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,77
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,82
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,87
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,8
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,17
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,25
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,42
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,57
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,58
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,59
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,60
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,61
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,63
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,65
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,86
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,93
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,101
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,115
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,7
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,11
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.4,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.45,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.5,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.55,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.6,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.65,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.7,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.75,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.8,3
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.975,6
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.99,7
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.01,67
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.025,73
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.05,77
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.1,83
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.15,89
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.2,92
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.25,95
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.3,99
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.35,102
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.4,107
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.45,110
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.5,113
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.55,116
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.6,119
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.65,123
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.7,127
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.75,130
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.8,134
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.85,139
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,167
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,182
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.975,196
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.99,213
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.01,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.025,1
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.05,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.15,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.7,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.75,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.8,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,8
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.975,9
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.99,10
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.01,90
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.025,97
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.05,110
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.1,123
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.15,134
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.2,140
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.25,145
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.3,152
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.35,157
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.4,165
