forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,2
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,7
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,16
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,21
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,37
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,58
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,92
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,192
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,343
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,43
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,14
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,25
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,40
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,68
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,120
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,200
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,290
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,18275
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,20590
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,24392
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,28876
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,33721
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,38708
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,43306
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,712
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1120
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1419
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,1845
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2384
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,2931
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3703
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,44787
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,49527
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,58061
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,68535
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,81586
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,95066
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,112082
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,11584
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,13784
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,16382
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,19318
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,22390
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,25729
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,27245
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,182005
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,205103
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,247085
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,290732
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,337289
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,388660
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,425415
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,13057
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,14258
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,16754
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,20043
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,23411
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,27112
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,28793
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,6964
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,9395
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,11767
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,15457
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,20488
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,26578
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,30217
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,3372
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,4010
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4718
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5689
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,6933
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,8143
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,8740
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,964
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1068
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1387
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1793
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2358
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3349
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,4728
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,76891
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,84287
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,98165
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,114556
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,134720
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,156005
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,167410
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,43037
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,48626
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,57954
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,68609
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,81427
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,93009
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,101112
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,641
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,694
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,978
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1394
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2092
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2941
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,4440
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,3579
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4598
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,5552
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6793
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,8338
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,9969
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,11410
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,28264
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,33770
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,40613
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,47884
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,57194
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,67491
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,77304
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,23295
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,26211
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,31219
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,36428
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,42194
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,48308
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,51702
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,6241
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8194
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,10004
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,12089
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,14610
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,17307
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,20068
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,4433
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,5782
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,7440
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,9693
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,12801
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,16645
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,17969
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,15535
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,17954
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,21629
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,26014
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,31605
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,38562
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,44168
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,14504
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,16573
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,20270
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,24843
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,30141
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,36484
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,39944
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,2044
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2530
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3147
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4023
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5088
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6357
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,7561
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,13228
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,15517
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,18754
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,22002
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,25698
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,29897
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,33984
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,28062
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,31065
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,36676
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,43507
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,51035
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,60102
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,66231
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,14599
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,15657
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,19595
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,25521
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,32116
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,39474
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,50507
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,8892
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,11436
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,13713
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,16876
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,20307
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,24750
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,29583
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,10904
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,11895
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,14524
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,17042
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,19985
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,22963
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,24199
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,12485
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,15127
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,18543
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,22102
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,26265
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,30707
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,34583
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1682
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2468
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2940
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3597
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4298
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5128
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5809
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,3132
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4238
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5151
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6433
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7977
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,9921
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,12878
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,11553
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,13269
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,15239
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,17603
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,20701
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,24209
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,26654
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,3470
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,3795
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4640
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5588
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6841
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8075
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,8837
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,28732
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,29402
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,34735
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,40965
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,47667
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,55003
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,58650
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5495
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,6348
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,7627
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,9068
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,10730
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,12476
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,14097
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,82883
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,91102
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,104974
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,121329
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,138085
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,157445
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,164935
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,36908
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,40854
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,50056
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,59713
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,71041
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,83292
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,92838
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,637
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,1039
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1299
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1621
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2041
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2577
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3382
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,30541
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,37260
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,44377
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,52093
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,61042
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,71991
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,80019
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,16898
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,19731
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,23675
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,28049
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,33158
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,39199
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,41893
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,4021
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,4933
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,6317
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,8077
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,10157
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,12459
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,14957
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,34123
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,39199
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,46854
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,55732
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,65073
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,75519
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,85984
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3637
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4603
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5807
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7604
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9953
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,12841
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,15807
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,24985
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,27501
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,31925
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,36954
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,42608
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,48858
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,52971
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1202
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1769
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2129
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2615
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3152
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3759
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4591
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,19614
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,27029
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,32819
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,40049
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,47821
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,56115
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,63822
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,80273
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,111171
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,134473
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,155902
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,184555
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,211438
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,238961
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,9873
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,11864
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14396
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,17781
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,21860
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,26057
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,30055
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,730
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,844
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1089
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1456
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1844
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2288
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2803
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,23954
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,27048
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,31302
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,36528
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,42705
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,49501
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,55913
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,7943
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,10173
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,13351
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17350
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,22476
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,27747
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,36756
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,6813
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7426
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,8598
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10029
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,11521
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,13152
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,13993
