forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,61
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,67
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,71
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,74
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,77
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,79
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,81
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,83
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,85
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,88
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,90
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,93
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,95
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,98
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,101
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,104
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,108
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,109
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,118
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,124
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,134
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,321
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,351
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,375
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,408
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,426
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,443
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,458
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,471
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,485
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,497
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,511
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,526
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,539
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,555
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,569
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,586
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,603
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,622
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,648
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,727
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,787
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,836
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,906
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,9
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,14
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,19
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,22
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,23
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,25
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,26
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,28
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,31
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,40
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,47
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,54
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,62
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,3
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,13
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,14
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,16
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,18
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,29
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,35
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,40
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,47
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,16
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,19
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,23
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,11
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,14
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,376
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,399
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,421
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.1,451
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.15,480
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.2,495
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.25,506
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.3,518
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.35,529
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.4,539
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.45,548
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.5,559
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.55,569
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.6,582
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.65,593
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.7,606
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.75,619
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.8,635
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.85,657
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.9,664
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,717
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,753
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.99,796
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.01,164
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.025,180
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.05,192
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.1,206
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.15,218
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.2,226
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.25,233
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.3,239
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.35,245
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.4,250
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.45,257
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.5,262
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.55,269
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.6,275
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.65,282
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.7,290
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.75,299
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.8,309
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.85,321
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.9,359
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,385
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,407
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.99,431
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.01,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.025,5
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.05,6
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.1,7
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.15,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.2,8
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.25,9
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.3,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.35,10
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.4,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.45,11
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.5,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.55,13
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.6,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.65,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.7,15
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.75,16
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.8,17
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.85,19
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.9,22
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,26
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,30
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.99,34
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.01,14
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.025,16
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.05,17
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.1,19
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.15,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.2,23
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.25,24
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.3,25
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.35,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.4,26
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.45,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.5,28
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.55,29
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.6,30
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.65,31
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.7,32
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.75,33
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.8,35
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.85,37
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.9,39
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,43
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,46
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.99,50
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.01,78
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.025,84
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.05,89
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.1,97
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.15,111
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.2,116
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.25,121
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.3,126
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.35,130
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.4,134
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.45,137
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.5,142
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.55,147
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.6,150
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.65,154
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.7,157
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.75,162
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.8,168
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.85,174
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.9,225
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,246
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,264
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.99,294
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.01,37
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.025,41
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.05,43
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.1,47
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.15,54
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.2,57
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.25,61
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.3,63
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.35,66
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.4,68
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.45,71
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.5,74
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.55,77
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.6,80
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.65,83
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.7,86
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.75,89
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.8,93
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.85,98
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.9,117
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,130
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,143
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.99,158
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.01,30
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.025,33
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.05,36
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.1,40
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.15,44
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.2,46
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.25,48
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.3,50
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.35,51
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.4,53
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.45,55
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.5,57
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.55,59
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.6,61
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.65,62
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.7,64
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.75,66
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.8,69
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.85,72
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.9,80
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,87
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,94
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.99,103
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.01,19
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.025,21
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.05,23
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.1,25
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.15,28
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.2,29
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.25,30
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.3,31
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.35,32
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.4,33
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.45,34
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.5,35
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.55,37
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.6,38
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.65,39
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.7,40
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.75,41
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.8,43
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.85,45
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.9,48
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,52
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,56
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.99,61
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.01,34
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.025,37
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.05,41
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.1,44
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.15,49
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.2,51
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.25,53
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.3,55
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.35,56
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.4,58
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.45,60
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.5,62
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.55,64
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.6,66
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.65,68
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.7,70
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.75,72
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.8,75
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.85,78
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.9,83
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,90
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,98
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.99,107
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.01,69
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.025,74
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.05,81
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.1,90
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.15,107
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.2,110
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.25,114
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.3,118
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.35,121
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.4,125
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.45,128
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.5,131
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.55,135
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.6,138
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.65,142
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.7,146
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.75,151
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.8,157
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.85,163
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.9,184
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,202
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,217
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.99,233
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.15,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.2,0
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.3,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.35,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.4,1
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.45,1
