forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.9,1
2020-09-21,1 wk ahead inc case,2020-09-26,60,quantile,0.975,4
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.025,64
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.1,99
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.25,121
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.5,145
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.75,174
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,212
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,383
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,5
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,7
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,17
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,11
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,18
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,24
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,35
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,47
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,65
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,130
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,156
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,203
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,240
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,297
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,380
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,503
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,742
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,5768
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,9006
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,9664
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,10535
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,11554
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,12612
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,17014
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,271
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,351
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,424
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,540
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,693
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,855
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1062
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2213
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,3159
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3589
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4222
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5099
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6211
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,9727
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3048
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3694
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,4166
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4746
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5417
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6214
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7729
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12998
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,14866
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17035
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19928
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23594
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,27518
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,31220
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2040
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2881
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,3249
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3745
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4323
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4895
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6522
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,362
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,555
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,648
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,808
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1020
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1266
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2112
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,302
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,368
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,424
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,511
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,637
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,780
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1181
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,10048
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,11966
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13571
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15827
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18503
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21375
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,26207
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6403
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7264
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8132
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9293
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10714
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12084
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,14363
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,225
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,329
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,402
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,559
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,827
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1306
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1535
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1239
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1367
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1591
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1896
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2291
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2724
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3506
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6605
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8364
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9477
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10942
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12705
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14988
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17616
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3378
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3992
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4562
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5322
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6148
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7112
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,8254
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,2920
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3967
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4467
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,5128
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5923
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6825
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8852
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1856
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2278
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2621
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3068
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3583
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4144
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5237
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2824
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3348
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3786
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4392
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5198
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,6140
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,6849
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2169
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2480
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2840
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3348
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4018
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4792
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6463
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,130
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,173
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,209
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,258
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,330
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,413
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,522
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2073
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2589
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3017
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3594
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4273
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5040
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6139
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1333
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,2083
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2408
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2824
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3358
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,3966
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5686
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2715
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3015
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3446
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4107
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5001
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5918
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7173
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3834
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,5604
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,6227
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6992
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7910
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8909
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,11001
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1753
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2075
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2386
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2768
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3251
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3757
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5048
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5429
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6271
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7172
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8463
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9849
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11231
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13028
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,712
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,1022
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1169
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1375
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1646
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1939
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2459
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1351
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1721
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1973
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2303
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2690
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3117
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4154
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1007
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1251
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1447
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1733
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2143
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2594
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3598
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,130
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,181
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,219
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,269
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,345
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,423
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,608
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1724
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2252
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2667
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3312
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4115
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5128
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6293
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,471
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,611
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,699
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,819
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,997
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1192
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1539
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2691
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3090
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3812
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4763
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6036
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7475
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9629
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5233
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6002
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6855
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7993
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9290
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10757
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12520
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1173
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1598
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1805
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2092
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2450
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2867
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3645
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4098
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4485
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5130
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,5923
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6941
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7950
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8941
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4142
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,5139
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5758
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6581
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7595
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8640
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,10617
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,921
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1142
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1332
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1607
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1963
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2301
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2957
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3218
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3648
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4202
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,4967
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5795
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6641
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8030
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,211
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,297
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,374
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,497
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,699
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1054
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1737
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2972
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3399
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3812
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4400
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5120
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,5896
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8067
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,977
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1487
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1666
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1921
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2226
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2570
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3338
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6030
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7114
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,8093
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9350
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10775
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12246
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,15237
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,16372
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,20086
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,22498
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25651
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,29661
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33909
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,41177
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3161
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4806
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,5303
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,6005
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6866
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7817
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,10724
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,14
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,22
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,28
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,40
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,63
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,106
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,133
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3718
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4361
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4924
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5674
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6561
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7472
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,8625
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1509
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1759
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2066
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2492
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2982
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3617
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4657
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,785
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,987
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1149
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1340
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1586
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1880
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2248
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,11194
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,19911
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,21776
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.5,24286
