forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,568
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,733
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1226
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,2
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,11
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,20
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,43
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2433
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,3017
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3711
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4725
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5905
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,7166
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9149
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,7
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,33
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,52
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,98
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,6306
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7915
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9415
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11546
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13826
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16423
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,22041
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1481
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,2065
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2562
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3169
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3907
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4658
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5997
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,6886
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9916
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,11801
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,14037
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,16512
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,19362
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,24417
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,4436
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5270
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6279
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7526
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,9059
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10788
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13668
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,18498
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,21133
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25137
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,30932
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38397
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,46128
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,59886
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,9412
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13417
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,16928
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,20837
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25083
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29346
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,40364
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2482
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3434
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4524
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6624
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9387
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12691
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,18873
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,648
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,797
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,986
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1281
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1627
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1992
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2688
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,343
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,470
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,611
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,801
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1024
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1282
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1736
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,15195
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20201
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,25009
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31578
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,40161
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,48574
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,59883
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,6600
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8072
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9852
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12277
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15470
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,18412
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23961
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,255
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,298
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,384
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,517
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,701
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,917
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1331
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3460
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4378
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5323
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6698
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,8257
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,10099
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12156
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,24740
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,35592
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,45761
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,56953
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,70125
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,84755
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,115234
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,12415
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17175
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21209
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25682
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30942
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,36244
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,45897
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,8874
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12025
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15162
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,18418
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22253
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,26492
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,38808
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3985
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5168
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6634
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8409
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10545
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12732
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,17313
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,7524
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9745
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,12084
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,14997
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18331
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21989
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,27571
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1646
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1667
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2475
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3579
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4962
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6809
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,8455
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,298
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,431
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,582
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,770
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1045
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1320
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1699
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3737
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4957
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,6077
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7439
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,9062
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10664
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13659
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,6107
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8526
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10118
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11990
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14045
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16205
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19534
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,11172
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,16353
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,21368
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,28111
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,35163
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,42985
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,55584
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,11038
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,15098
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18572
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22449
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,26799
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,31242
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,40302
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2583
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3668
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4458
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5572
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6970
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8306
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10666
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,8734
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11303
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14508
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18282
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22736
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27627
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,38214
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3431
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4509
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5406
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6548
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7866
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,9237
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11896
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,4807
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6497
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8089
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9992
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12394
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14682
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,19291
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,3376
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4489
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5583
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6997
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8652
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10350
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13333
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,494
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,710
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,910
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1202
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1527
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1840
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2470
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,7159
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10302
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12514
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15259
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18677
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21785
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27214
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3425
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4587
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5452
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6719
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8327
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,10131
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12109
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8899
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,12472
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,15338
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18551
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22738
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27923
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,32775
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,10517
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13352
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,16107
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19441
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,23222
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,27020
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,34121
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4448
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6208
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7475
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8977
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10766
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12707
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,17716
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,12933
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,18076
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22683
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,28276
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,34787
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40743
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,52746
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,4684
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5412
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6539
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8213
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,10068
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11906
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15770
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1894
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2598
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3312
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4199
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5271
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6389
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,8753
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,10106
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13357
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,15932
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19493
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,23538
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,27732
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,33114
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1434
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1630
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2245
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3410
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,5013
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,7047
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,9446
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4776
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5899
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6980
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8271
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9796
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11298
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,15099
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,4999
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7212
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8705
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10507
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12620
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14772
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,19665
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,9319
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10629
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12680
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,15869
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,19843
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,23972
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,27484
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,27307
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33763
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40984
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,50389
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,63339
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,76092
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,90913
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6736
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8525
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10498
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12714
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15741
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18758
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,25472
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,45
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,82
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,126
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,186
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,271
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,363
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,485
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,5718
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7407
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9151
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11242
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13657
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16378
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,20743
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,3200
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4322
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5383
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6822
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8384
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10067
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,13211
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1654
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2402
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,3029
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3784
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4674
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5599
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,7331
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,19482
