forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,476
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,493
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,512
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,535
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,556
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,590
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,629
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,688
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,740
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,795
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,1
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,15
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,17
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,20
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,22
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,28
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,40
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,55
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,84
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,29
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,32
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,36
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,41
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,55
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,57
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,62
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,64
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,66
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,69
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,72
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,74
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,77
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,79
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,82
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,85
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,89
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,94
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,103
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,113
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,122
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,139
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,485
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,534
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,572
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,609
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,649
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,671
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,689
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,705
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,724
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,738
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,754
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,770
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,788
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,805
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,826
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,845
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,867
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,894
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,931
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,975
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1046
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1115
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1210
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,299
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,325
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,343
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,368
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,409
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,420
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,433
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,445
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,455
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,464
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,474
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,484
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,493
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,502
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,511
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,524
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,537
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,551
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,568
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,587
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,621
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,654
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,699
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,78
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,86
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,94
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,105
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,142
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,148
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,155
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,160
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,164
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,168
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,173
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,178
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,183
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,188
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,192
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,198
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,203
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,210
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,219
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,233
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,251
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,267
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,289
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,109
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,122
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,137
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,153
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,182
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,192
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,201
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,212
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,221
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,229
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,238
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,248
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,257
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,268
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,279
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,292
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,306
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,321
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,340
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,350
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,383
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,416
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,457
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,96
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,106
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,117
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,129
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,148
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,155
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,161
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,166
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,171
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,176
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,180
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,185
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,190
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,196
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,202
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,208
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,216
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,224
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,234
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,250
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,273
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,300
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,344
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,128
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,141
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,155
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,174
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,194
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,203
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,211
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,217
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,223
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,230
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,237
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,244
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,251
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,259
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,266
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,274
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,284
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,295
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,308
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,323
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,349
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,379
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,413
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,18
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,21
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,27
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,33
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,35
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,39
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,41
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,43
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,44
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,47
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,49
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,51
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.65,54
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.7,56
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.75,59
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,62
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,65
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,73
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.95,83
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.975,92
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.99,102
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.01,199
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.025,214
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,225
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.1,236
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.15,251
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.2,258
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.25,264
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.3,270
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.35,275
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.4,279
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.45,284
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.5,290
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.55,296
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,302
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.65,309
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.7,314
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.75,321
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.8,329
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.85,340
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.9,354
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.95,376
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.975,394
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.99,417
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.01,243
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.025,284
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,336
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.1,371
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.15,394
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.2,410
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.25,427
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.3,440
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.35,454
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.4,468
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.45,484
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.5,500
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.55,516
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,534
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.65,548
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.7,567
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.75,588
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.8,606
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.85,631
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.9,663
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.95,713
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.975,759
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.99,817
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.01,204
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.025,243
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,272
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.1,311
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.15,341
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.2,360
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.25,376
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.3,392
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.35,408
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.4,423
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.45,438
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.5,453
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.55,470
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,487
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.65,505
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.7,524
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.75,546
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.8,570
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.85,599
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.9,640
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.95,701
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.975,762
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.99,846
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.01,118
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.025,129
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,137
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.1,153
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.15,171
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.2,179
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.25,186
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.3,193
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.35,198
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.4,204
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.45,210
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.5,216
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.55,222
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.6,228
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.65,235
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.7,244
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.75,251
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.8,259
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.85,269
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.9,290
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.95,317
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.975,344
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.99,387
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.01,117
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.025,144
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.05,157
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.1,177
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.15,202
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.2,210
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.25,217
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.3,224
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.35,231
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.4,237
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.45,243
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.5,250
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.55,256
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.6,262
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.65,269
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.7,276
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.75,284
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.8,294
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.85,306
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.9,313
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.95,337
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.975,361
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.99,391
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.01,167
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.025,183
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.05,200
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.1,221
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.15,262
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.2,273
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.25,283
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.3,292
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.35,301
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.4,309
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.45,315
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.5,325
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.55,334
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.6,342
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.65,352
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.7,362
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.75,373
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.8,385
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.85,402
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.9,427
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.95,458
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.975,486
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.99,531
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.01,19
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.025,22
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.05,24
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.1,26
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.15,31
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.2,32
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.25,34
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.3,35
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.35,36
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.4,38
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.45,39
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.5,40
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.55,42
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.6,43
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.65,45
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.7,46
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.75,48
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.8,50
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.85,52
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.9,56
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.95,62
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.975,66
