forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,356
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,435
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,623
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,16
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1620
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2035
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2313
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2759
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3356
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4094
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5181
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,3
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,11
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,22
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,53
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3482
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4246
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4828
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5593
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6439
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7530
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,10303
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,738
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,1034
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1222
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1444
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1665
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1917
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2669
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2159
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3153
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3701
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4593
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,5594
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7056
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9313
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3431
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4410
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,4898
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5587
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6401
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7337
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9413
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,14097
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,17393
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,19536
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22020
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,25179
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,28890
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,36479
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3181
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4249
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4888
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5782
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6606
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7647
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9861
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,764
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,1017
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1285
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1703
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2271
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2949
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,3475
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,414
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,580
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,678
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,816
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,977
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1226
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1657
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,194
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,301
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,370
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,462
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,578
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,729
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,947
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,8757
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10858
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,12810
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,15659
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,18740
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,22458
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,33054
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4504
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5604
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6490
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7572
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,8860
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10398
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,13557
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,329
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,436
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,526
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,646
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,845
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1114
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1430
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2125
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2866
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3245
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3741
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4344
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,4958
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6500
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10834
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13756
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15375
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17313
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,19465
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,21938
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,28682
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6500
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8427
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9513
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10943
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12404
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,14079
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,18065
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3901
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5145
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5772
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6690
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,7710
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,8687
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,12012
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2517
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3051
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3494
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4248
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5045
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,5882
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7312
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4632
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5806
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6505
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7493
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8591
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10027
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,12808
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1884
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2188
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2669
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3352
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4293
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5279
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7292
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,112
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,144
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,181
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,234
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,315
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,412
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,540
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2225
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2902
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3334
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3966
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4750
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5599
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,7007
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2317
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,2979
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3453
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4072
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4719
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5585
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,7082
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4386
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5866
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6888
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8236
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9582
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11062
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,12821
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5293
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6855
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7618
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8669
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9634
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,10766
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,14335
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2268
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,2990
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3488
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4076
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,4834
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,5596
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7543
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,6303
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7643
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8815
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10595
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12574
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,14752
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,19331
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2608
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3521
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,4008
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4587
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5233
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,5928
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,8522
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2415
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3288
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3753
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4506
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5242
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6158
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,8600
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,1935
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2694
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3127
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,3903
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,4797
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,5774
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7522
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,260
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,379
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,470
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,647
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,853
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1115
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1479
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,2923
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,4112
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4909
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5965
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,7203
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,8470
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,10106
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1474
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,2026
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2379
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2830
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3373
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4089
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5319
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,5448
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,8270
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,9582
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11332
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13542
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15721
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,17968
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,8111
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10818
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12326
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14348
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,16630
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,19635
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,23888
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2105
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2886
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3246
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3665
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4147
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,4744
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6685
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6675
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8635
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,10033
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11634
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13390
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15426
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17616
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4570
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5995
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,6912
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8065
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9171
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10409
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13324
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1552
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,2007
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2315
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2716
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3149
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3623
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4681
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5434
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7648
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8903
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10508
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,12068
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13836
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15608
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,425
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,576
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,726
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,990
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1323
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1727
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2210
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3052
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,4000
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4594
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5472
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6566
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,7679
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10109
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2340
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3173
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3617
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4185
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,4799
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5587
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,8022
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7004
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9310
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10652
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12196
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,13731
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15339
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,19827
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,16621
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,20626
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,23145
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,26888
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,31455
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,36606
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,42701
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,3887
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5606
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6459
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7630
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9233
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11135
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14841
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,34
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,46
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,62
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,86
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,115
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,152
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,200
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4469
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5531
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6282
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7377
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8627
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10005
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12354
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1713
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2189
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2585
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3162
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3876
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4661
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,5876
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,964
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1206
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1400
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1651
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1955
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2258
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2938
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10086
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13515
