forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.05,9
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.1,10
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.15,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.2,11
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.25,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.3,12
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.35,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.4,13
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.45,14
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.5,15
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.55,16
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.6,17
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.65,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.7,18
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.75,19
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.8,21
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.85,22
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.9,30
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.95,36
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.975,42
2020-08-24,2 wk ahead inc death,2020-09-05,15,quantile,0.99,51
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.01,16
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.025,17
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.1,20
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.15,23
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.2,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.25,24
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.3,25
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.35,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.4,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.45,26
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.5,27
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.55,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.6,29
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.65,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.7,30
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.75,31
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.8,32
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.85,33
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.9,39
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.95,43
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.975,47
2020-08-24,2 wk ahead inc death,2020-09-05,16,quantile,0.99,52
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.01,92
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.025,97
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.05,102
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.1,107
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.15,138
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.2,142
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.25,146
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.3,150
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.35,152
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.4,155
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.45,158
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.5,161
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.55,165
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.6,167
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.65,170
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.7,174
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.75,178
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.8,183
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.85,188
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.9,216
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.95,232
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.975,249
2020-08-24,2 wk ahead inc death,2020-09-05,17,quantile,0.99,271
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.01,47
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.025,49
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.05,53
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.1,57
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.15,72
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.2,74
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.25,76
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.3,78
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.35,80
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.4,81
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.45,83
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.5,85
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.55,87
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.6,89
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.65,90
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.7,92
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.75,94
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.8,97
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.85,100
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.9,114
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.95,124
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.975,133
2020-08-24,2 wk ahead inc death,2020-09-05,18,quantile,0.99,146
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.01,28
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.025,31
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.05,34
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.15,44
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.2,46
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.3,50
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.55,57
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.75,64
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.8,66
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.85,68
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.9,88
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.95,97
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.975,105
2020-08-24,2 wk ahead inc death,2020-09-05,19,quantile,0.99,114
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.01,14
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.025,16
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.05,18
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.1,20
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.15,25
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.2,26
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.25,27
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.3,28
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.35,29
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.4,30
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.45,31
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.5,32
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.55,33
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.6,34
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.65,35
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.7,36
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.75,37
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.8,39
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.85,41
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.9,51
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.95,58
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.975,63
2020-08-24,2 wk ahead inc death,2020-09-05,20,quantile,0.99,71
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.01,29
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.025,32
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.05,35
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.1,38
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.15,46
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.25,49
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.3,50
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.4,53
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.45,54
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.5,56
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.55,57
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.6,59
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.65,60
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.7,62
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.75,63
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.8,65
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.85,68
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.9,80
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.95,88
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.975,97
2020-08-24,2 wk ahead inc death,2020-09-05,21,quantile,0.99,108
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.01,73
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.025,84
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.05,94
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.1,106
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.15,112
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.2,117
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.25,121
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.3,125
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.35,129
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.4,133
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.45,136
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.5,140
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.55,144
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.6,148
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.65,152
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.7,157
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.75,162
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.8,167
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.85,175
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.9,207
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.95,228
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.975,247
2020-08-24,2 wk ahead inc death,2020-09-05,22,quantile,0.99,273
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.05,0
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.15,1
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.5,3
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.6,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.65,4
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.8,5
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.9,8
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.95,10
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.975,11
2020-08-24,2 wk ahead inc death,2020-09-05,23,quantile,0.99,14
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.01,31
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.025,33
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.05,34
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.1,36
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.15,45
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.25,48
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.3,50
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.35,51
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.4,51
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.45,52
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.5,54
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.55,55
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.6,56
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.65,58
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.7,59
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.75,60
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.8,62
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.85,64
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.9,66
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.95,72
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.975,77
2020-08-24,2 wk ahead inc death,2020-09-05,24,quantile,0.99,86
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.01,22
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.025,25
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.05,27
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.1,32
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.15,45
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.2,47
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.25,49
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.3,51
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.35,52
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.4,54
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.45,55
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.5,57
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.55,60
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.6,62
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.65,64
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.7,65
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.75,67
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.85,72
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.9,88
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.95,97
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.975,104
2020-08-24,2 wk ahead inc death,2020-09-05,25,quantile,0.99,113
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.01,36
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.025,38
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.05,41
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.1,46
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.15,55
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.2,58
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.25,60
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.3,62
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.35,64
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.4,66
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.45,68
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.5,71
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.55,74
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.6,76
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.65,79
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.7,81
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.75,84
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.8,87
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.85,91
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.9,111
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.95,124
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.975,136
2020-08-24,2 wk ahead inc death,2020-09-05,26,quantile,0.99,151
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.01,25
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.025,30
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.05,36
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.1,42
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.15,47
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.2,49
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.25,51
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.3,53
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.35,54
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.4,55
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.45,57
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.5,58
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.55,60
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.6,62
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.65,63
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.7,65
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.75,67
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.8,69
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.85,71
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.9,77
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.95,86
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.975,95
2020-08-24,2 wk ahead inc death,2020-09-05,27,quantile,0.99,105
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.01,64
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.025,71
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.05,77
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.1,84
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.15,95
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.2,98
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.25,101
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.3,103
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.35,105
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.4,107
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.45,110
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.5,112
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.55,114
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.6,116
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.65,118
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.7,121
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.75,124
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.8,142
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.85,146
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.9,167
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.95,178
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.975,188
2020-08-24,2 wk ahead inc death,2020-09-05,28,quantile,0.99,200
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.01,48
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.025,52
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.05,56
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.1,60
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.15,70
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.2,72
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.25,74
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.3,76
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.35,78
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.4,79
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.45,80
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.5,83
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.55,85
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.6,86
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.65,88
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.7,90
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.75,92
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.8,95
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.85,98
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.9,114
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.95,123
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.975,136
2020-08-24,2 wk ahead inc death,2020-09-05,29,quantile,0.99,152
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.01,2
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.025,4
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.05,4
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.1,5
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.15,6
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.2,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.25,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.3,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.35,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.4,7
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.45,8
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.5,8
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.55,9
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.6,10
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.7,10
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.75,11
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.8,11
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.85,11
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.9,14
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.95,17
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.975,18
2020-08-24,2 wk ahead inc death,2020-09-05,30,quantile,0.99,20
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.01,6
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.025,7
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.05,8
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.1,9
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.15,12
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.2,13
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.25,14
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.3,14
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.35,15
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.4,16
2020-08-24,2 wk ahead inc death,2020-09-05,31,quantile,0.45,16
