forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.01,40
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.025,44
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.05,49
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.1,56
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.15,67
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.2,72
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.25,76
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.3,80
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.35,83
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.4,86
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.45,89
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.5,93
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.55,97
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.6,101
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.65,105
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.7,109
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.75,115
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.8,121
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.85,128
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.9,137
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.95,154
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.975,169
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.99,193
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.01,76
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.025,82
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.05,87
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.1,96
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.15,102
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.2,105
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.25,108
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.3,111
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.35,114
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.4,117
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.45,119
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.5,122
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.55,125
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.6,128
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.65,131
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.7,134
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.75,138
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.8,143
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.85,148
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.9,158
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.95,168
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.975,177
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.99,188
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,302
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,329
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,346
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,365
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,380
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,392
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,403
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,412
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,420
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,431
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,439
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,449
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,457
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,467
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,477
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,488
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,500
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,514
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,527
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,547
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,584
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,631
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,674
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.01,20
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.025,22
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.05,24
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.1,28
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.15,31
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.2,33
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.25,35
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.3,36
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.35,37
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.4,39
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.45,41
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.5,43
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.55,45
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.6,47
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.65,48
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.7,50
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.75,53
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.8,55
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.85,58
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.9,62
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.95,70
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.975,76
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.99,85
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.01,5
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,6
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.05,7
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.1,8
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.15,10
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.2,10
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.25,11
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.3,12
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.35,13
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.4,14
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.45,15
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.5,17
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.55,18
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.6,19
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.65,20
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.7,21
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.75,23
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.8,24
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.85,27
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.9,28
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.95,33
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,38
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,45
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.2,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.3,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.35,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.4,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.6,11
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.85,14
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.975,22
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.99,25
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.3,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.45,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.55,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.6,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.65,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.7,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.75,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.8,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.85,9
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.9,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.95,13
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.975,15
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.99,18
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.01,398
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.025,425
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.05,444
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.1,470
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.15,493
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.2,506
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.25,518
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.3,530
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.35,540
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.4,555
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.45,567
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.5,577
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.55,588
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.6,601
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.65,614
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.7,628
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.75,643
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.8,665
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.85,686
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.9,732
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.95,787
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.975,831
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.99,880
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.01,146
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.025,157
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.05,165
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.1,175
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.15,185
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.2,192
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.25,197
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.3,201
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.35,206
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.4,211
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.45,216
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.5,221
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.55,227
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.6,232
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.65,239
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.7,244
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.75,251
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.8,258
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.85,268
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.9,283
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.95,305
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.975,324
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.99,350
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.01,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.05,6
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.1,7
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.15,8
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.2,8
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.25,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.3,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.35,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.5,12
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.7,16
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.75,17
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.8,20
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.85,23
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.9,26
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.95,34
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.975,44
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.99,49
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.025,14
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.05,15
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.1,17
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.15,18
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.35,22
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.4,23
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.7,30
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.8,33
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.85,35
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.9,39
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.95,43
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.975,51
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.99,60
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.01,124
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.025,130
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.05,137
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.1,147
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.15,160
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.2,165
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.25,169
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.3,173
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.35,177
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.4,181
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.45,185
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.5,190
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.55,195
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.6,198
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.65,203
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.7,208
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.75,214
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.8,221
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.85,230
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.9,247
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.95,271
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.975,290
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.99,319
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,67
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,70
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,75
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,81
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,87
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,90
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,92
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,95
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,97
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,100
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,102
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,105
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,108
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,110
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,112
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,115
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,119
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,122
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,127
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,136
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,146
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,155
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,165
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,40
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,44
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,48
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,51
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,53
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,55
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,57
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,59
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,60
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,62
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,63
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,65
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,67
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,69
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,71
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,73
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,75
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,77
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,81
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,87
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,95
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,101
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,108
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,27
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,30
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,34
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,39
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,40
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,42
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,44
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,46
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,48
