forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.45,7
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.5,8
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.55,9
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.6,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.65,10
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.7,11
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.75,12
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.8,13
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.85,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.9,14
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.95,17
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,20
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,22
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,2
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,7
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,9
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,150
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,163
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,179
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.1,208
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,256
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.2,274
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,290
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.3,305
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,320
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.4,335
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,350
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.5,364
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,381
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.6,397
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,414
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.7,432
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,452
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.8,474
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,501
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.9,546
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,595
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,640
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,692
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,4
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,5
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.1,6
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.2,9
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.3,10
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.4,11
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,12
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.5,13
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.6,15
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,16
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,18
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.8,19
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,20
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.9,23
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,26
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,28
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,31
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.01,331
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.025,368
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.05,402
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.1,447
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.15,489
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.2,513
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.25,535
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.3,556
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.35,576
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.4,595
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.45,614
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.5,633
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.55,653
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.6,674
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.65,698
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.7,723
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.75,751
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.8,784
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.85,819
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.9,883
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.95,959
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,1029
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1130
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,160
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,177
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,192
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,210
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,225
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,235
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,244
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,253
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,262
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,270
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,278
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,287
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,296
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,305
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,315
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,324
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,335
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,346
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,359
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,382
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,407
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,429
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,457
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,1378
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,1506
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,1621
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,1760
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,1851
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1932
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,2008
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,2076
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,2144
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,2210
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,2276
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,2345
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,2417
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,2500
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,2578
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,2663
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,2759
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,2863
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,2966
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,3091
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,3330
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3510
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3703
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,106
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,122
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,142
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,166
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,189
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,200
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,211
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,220
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,229
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,239
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,248
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,258
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,269
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,280
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,291
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,301
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,313
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,327
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,344
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,373
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,404
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,439
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,480
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.01,91
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.025,103
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.05,114
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.1,126
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.15,146
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.2,154
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.25,160
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.3,166
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.35,172
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.4,179
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.45,184
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.5,191
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.55,198
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.6,205
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.65,212
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.7,220
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.75,229
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.8,239
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.85,251
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.9,267
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.95,294
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,322
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,362
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.01,15
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.025,17
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.05,19
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.1,23
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.15,28
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.2,30
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.25,33
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.3,34
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.35,36
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.4,38
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.45,40
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.5,42
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.55,45
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.6,47
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.65,49
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.7,52
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.75,54
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.8,58
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.85,62
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.9,70
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.95,79
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,88
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,104
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.01,11
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.025,13
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.05,14
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.1,16
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.15,18
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.2,20
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.25,21
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.3,22
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.35,23
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.4,24
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.45,25
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.5,27
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.55,29
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.6,30
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.65,31
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.7,33
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,34
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,36
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,38
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,43
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,48
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,53
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,58
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,470
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,511
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,549
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,594
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,659
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,687
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,714
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,739
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,767
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,790
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,813
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,839
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,864
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,886
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,912
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,941
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,972
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1006
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1044
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1137
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1226
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1294
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1409
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,178
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,206
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,229
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,265
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,302
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,325
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,343
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,361
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,378
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,394
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,411
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,427
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,444
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,463
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,483
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,503
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,524
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,551
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,582
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,627
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,687
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,743
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,801
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,10
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,13
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,16
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,20
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,24
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,31
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,45
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,60
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,38
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,43
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,48
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,54
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,62
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,65
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,68
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,71
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,74
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,76
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,79
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,82
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,85
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,88
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,91
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,95
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,98
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,103
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,107
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,115
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,125
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,134
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,150
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,516
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,567
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,603
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,644
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,653
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,678
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,698
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,719
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,740
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,762
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,780
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,801
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,822
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,843
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,865
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,888
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,913
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,942
