forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.6,10
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,17
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.95,20
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.975,23
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.99,28
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,243
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,262
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,282
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,306
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15,353
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,367
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,381
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,395
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35,407
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,418
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,431
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,444
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,457
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6,469
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.65,482
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7,498
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.75,517
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,542
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.85,570
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,777
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,885
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,994
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,1127
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,40
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,42
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,44
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,47
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15,58
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,60
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,61
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,63
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35,64
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,66
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,67
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,69
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,72
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,79
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,82
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,95
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,103
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,110
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,119
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,615
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,648
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,676
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,713
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,863
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,889
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,908
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,929
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,948
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,967
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,984
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1001
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1022
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1040
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1062
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1083
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1107
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1140
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1173
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1268
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1364
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1470
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1593
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,27
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,32
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,36
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,46
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,48
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,51
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,53
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,55
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,57
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,60
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,62
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,63
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,66
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,68
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,71
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,74
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,78
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,87
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,96
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,107
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,6
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,10
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,13
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,22
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,24
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,26
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,28
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,31
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,37
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,44
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,51
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,63
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,9
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,31
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,816
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,859
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,898
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,947
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1202
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1231
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1260
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1284
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1308
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1329
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1352
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1373
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1396
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1420
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1445
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1473
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1507
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1542
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1583
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1873
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2021
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2170
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2392
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,199
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,211
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,219
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,229
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,273
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,280
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,291
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,302
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,316
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,327
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,340
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,354
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,369
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,384
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,400
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,419
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,441
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,467
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,499
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,625
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,730
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,845
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,970
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,8
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,15
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,30
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,37
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,39
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,44
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,67
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,69
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,72
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,74
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,76
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,78
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,80
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,82
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,85
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,87
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,90
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,93
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,97
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,102
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,108
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,132
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,150
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,168
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,187
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,73
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,80
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,88
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,95
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,107
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,111
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,114
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,120
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,123
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,126
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,129
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,132
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,136
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,139
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,143
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,147
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,152
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,158
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,168
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,188
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,208
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,235
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,51
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,55
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,59
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,70
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,73
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,76
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,80
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,85
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,88
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,91
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,93
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,96
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,99
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,102
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,106
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,112
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,120
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,133
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,144
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,159
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,30
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,32
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,40
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,42
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,43
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,45
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,48
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,50
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,52
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,54
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,56
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,58
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,60
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,63
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,66
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,69
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,73
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,83
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,91
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,106
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,20
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,21
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,23
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,32
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,41
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,52
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,57
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,61
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,28
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,30
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,33
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,37
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,47
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,49
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,53
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,55
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,63
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,65
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,69
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,71
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,74
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,78
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,89
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,100
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,112
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,124
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,129
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,140
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,150
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,166
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,203
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,211
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,219
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,226
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,233
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,240
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,247
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,255
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,264
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,273
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,282
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,291
