forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.95,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.975,1
2020-10-19,1 wk ahead inc death,2020-10-24,69,quantile,0.99,1
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.01,11
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.025,12
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.05,14
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.4,23
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.45,24
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.5,25
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.55,27
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.6,28
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.75,35
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.8,39
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.85,45
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.9,56
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.95,69
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.975,94
2020-10-19,1 wk ahead inc death,2020-10-24,72,quantile,0.99,143
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.01,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.025,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.05,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.1,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.15,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.2,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.25,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.3,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.35,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.4,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.45,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.5,0
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.55,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.6,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.65,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.7,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.75,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.8,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.85,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.9,1
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.95,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.975,2
2020-10-19,1 wk ahead inc death,2020-10-24,78,quantile,0.99,3
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,30
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,38
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,44
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.1,51
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,55
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.2,59
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,62
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.3,66
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,69
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.4,73
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,76
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.5,80
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,83
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.6,87
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,90
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.7,95
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,99
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.8,105
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,112
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.9,123
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,137
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,149
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,166
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,1
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,2
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,5
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,6
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,8
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,9
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,10
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,11
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,12
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,14
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,16
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,19
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.99,22
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.01,26
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.025,29
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.05,33
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.1,38
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.15,43
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.2,48
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.25,52
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.3,55
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.35,59
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.4,62
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.45,65
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.5,69
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.55,74
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.6,77
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.65,81
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.7,86
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.75,91
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.8,98
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.85,106
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.9,116
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.95,134
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.975,150
2020-10-19,2 wk ahead inc death,2020-10-31,04,quantile,0.99,172
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.01,69
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.025,74
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.05,81
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.1,89
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.15,95
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.2,99
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.25,103
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.3,107
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.35,111
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.4,114
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.45,118
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.5,123
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.55,126
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.6,130
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.65,134
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.7,139
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.75,143
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.8,149
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.85,155
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.9,167
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.95,182
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.975,193
2020-10-19,2 wk ahead inc death,2020-10-31,05,quantile,0.99,212
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.01,223
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.025,247
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.05,265
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.1,283
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.15,288
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.2,303
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.25,313
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.3,323
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.35,334
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.4,342
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.45,354
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.5,366
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.55,376
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.6,386
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.65,398
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.7,412
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.75,426
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.8,441
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.85,464
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.9,483
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.95,525
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.975,561
2020-10-19,2 wk ahead inc death,2020-10-31,06,quantile,0.99,608
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.01,17
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.025,21
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.05,25
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.1,29
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.15,32
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.2,35
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.25,37
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.3,39
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.35,42
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.4,44
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.45,47
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.5,49
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.55,52
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.6,55
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.65,58
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.7,61
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.75,65
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.8,69
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.85,74
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.9,82
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.95,93
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.975,104
2020-10-19,2 wk ahead inc death,2020-10-31,08,quantile,0.99,117
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.01,4
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.025,4
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.05,6
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.1,7
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.15,9
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.2,10
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.25,11
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.3,12
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.35,13
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.4,14
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.45,15
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.5,17
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.55,18
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.6,19
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.65,21
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.7,23
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.75,24
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.8,27
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.85,31
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.9,34
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.95,41
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.975,49
2020-10-19,2 wk ahead inc death,2020-10-31,09,quantile,0.99,59
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.01,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.025,3
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.1,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.15,5
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.2,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.25,6
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.3,7
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.35,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.4,8
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.45,9
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.5,10
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.55,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.6,11
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.65,12
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.7,13
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.75,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.8,14
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.85,16
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.9,18
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.95,21
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.975,24
2020-10-19,2 wk ahead inc death,2020-10-31,10,quantile,0.99,28
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.01,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.025,0
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.05,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.1,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.15,1
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.2,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.25,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.3,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.35,2
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.4,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.45,3
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.5,4
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.55,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.6,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.65,5
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.7,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.75,6
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.8,7
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.85,8
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.9,10
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.95,13
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.975,15
2020-10-19,2 wk ahead inc death,2020-10-31,11,quantile,0.99,19
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.01,354
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.025,388
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.05,413
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.1,445
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.15,453
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.2,471
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.25,486
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.3,501
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.35,516
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.4,530
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.45,545
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.5,560
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.55,574
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.6,589
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.65,605
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.7,624
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.75,642
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.8,665
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.85,693
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.9,743
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.95,804
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.975,857
2020-10-19,2 wk ahead inc death,2020-10-31,12,quantile,0.99,923
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,103
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,113
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,121
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,137
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,144
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,153
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,160
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,167
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,174
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,181
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,187
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,194
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,200
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,207
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,214
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,222
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,230
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,239
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,252
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,270
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,300
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,325
2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,351
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,4
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,4
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,5
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,6
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,7
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,8
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,9
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,10
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,11
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,12
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,13
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,15
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,16
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,17
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,19
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,22
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,25
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,29
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,38
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,47
2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,57
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,13
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,15
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,18
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,20
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,21
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,22
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,24
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,25
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,26
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,27
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,29
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,30
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,32
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,33
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,35
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,37
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,38
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,41
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,45
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,50
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,55
2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,63
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.01,152
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.025,165
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.05,176
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.1,188
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.15,193
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.2,201
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.25,208
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.3,215
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.35,222
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.4,228
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.45,235
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.5,242
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.55,249
2020-10-19,2 wk ahead inc death,2020-10-31,17,quantile,0.6,256
