forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,52
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,54
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,56
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,58
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,60
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,63
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,65
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,67
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,69
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,72
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,77
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,83
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,97
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,573
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,602
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,629
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,664
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,753
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,775
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,795
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,816
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,838
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,855
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,870
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,890
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,910
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,930
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,952
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,977
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1004
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1034
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1072
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1130
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1217
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1294
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1403
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,25
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,31
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,42
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,49
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,59
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,63
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,66
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,70
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,76
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,94
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,109
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,120
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,134
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,6
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,8
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,18
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,20
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,22
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,25
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,45
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,56
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,64
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,75
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,14
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,16
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,23
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,27
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,29
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,33
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,36
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,39
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,42
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,48
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,51
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,65
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,80
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,111
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,783
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,811
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,842
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,879
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1028
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1056
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1083
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1105
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1127
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1148
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1167
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1188
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1209
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1231
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1253
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1281
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1311
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1348
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1390
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1458
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1575
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1672
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1787
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,202
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,217
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,231
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,240
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,265
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,273
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,285
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,300
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,312
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,325
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,338
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,353
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,367
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,384
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,401
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,420
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,439
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,462
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,490
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,618
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,713
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,799
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,882
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,15
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,21
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,29
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,38
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,40
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,43
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,46
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,63
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,67
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,67
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,75
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,81
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,90
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,67
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,73
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,80
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,86
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,93
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,102
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,106
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,110
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,115
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,120
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,125
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,128
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,132
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,136
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,141
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,149
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,155
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,161
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,181
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,197
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,211
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,229
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,39
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,42
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,47
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,52
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,64
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,68
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,72
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,75
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,79
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,83
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,87
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,92
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,95
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,99
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,104
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,111
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,117
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,126
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,158
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,180
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,200
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,224
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,26
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,55
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,58
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,60
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,64
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,70
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,86
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,97
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,18
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,19
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,40
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,42
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,48
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,54
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,58
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,66
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,22
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,25
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,39
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,47
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,60
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,64
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,67
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,71
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,76
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,91
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,106
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,119
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,135
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,115
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,125
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,137
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,148
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,168
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,176
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,184
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,190
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,197
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,203
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,209
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,216
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,225
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,232
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,239
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,248
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,258
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,269
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,284
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,315
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,346
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,374
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,438
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,7
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,37
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,41
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,44
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,49
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,55
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,58
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,61
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,63
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,67
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,85
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,88
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,92
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,96
