forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,375
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,386
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,398
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,408
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,420
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,431
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,442
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,454
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,468
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,482
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,498
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,520
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,531
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,572
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,613
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,663
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,101
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,112
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,124
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,140
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,155
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,162
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,168
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,175
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,180
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,187
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,193
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,199
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,205
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,212
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,219
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,227
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,236
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,246
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,257
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,271
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,296
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,318
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,347
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,787
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,859
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,919
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,988
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,1010
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1041
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1070
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1096
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1120
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1142
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1166
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1193
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1220
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1247
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1274
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1303
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1339
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1377
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1426
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1478
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1581
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1663
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1761
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,169
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,187
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,207
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,228
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,277
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,289
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,298
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,308
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,317
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,325
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,334
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,343
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,352
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,361
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,371
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,380
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,391
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,403
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,418
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,464
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,507
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,545
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,589
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,114
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,127
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,140
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,155
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,180
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,188
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,196
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,203
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,209
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,215
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,222
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,230
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,238
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,247
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,254
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,263
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,274
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,285
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,300
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,315
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,348
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,379
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,430
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,23
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,27
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,32
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,36
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,38
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,43
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,47
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,50
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,53
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,56
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,61
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,70
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,76
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,87
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,7
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,9
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.1,11
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.2,15
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.45,20
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.5,21
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.55,22
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.6,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.65,23
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.7,25
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.75,26
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.8,27
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.85,29
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.9,30
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.99,41
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.01,491
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.025,544
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,576
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.1,618
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.15,668
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.2,689
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.25,710
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.3,730
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.35,747
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.4,764
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.45,782
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.5,802
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.55,822
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.6,839
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.65,858
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,879
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,902
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,929
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,964
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1025
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1102
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1161
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1245
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,226
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,244
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,265
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,292
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,325
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,336
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,347
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,357
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,367
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,376
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,384
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,393
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,404
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,414
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,423
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,433
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,445
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,459
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,476
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,487
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,522
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,555
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,596
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,4
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,4
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,15
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,45
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,49
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,55
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,59
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,66
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,81
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,85
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,88
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,91
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,94
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,97
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,100
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,103
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,107
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,110
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,113
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,117
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,120
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,125
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,130
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,152
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,167
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,180
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,197
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,638
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,695
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,738
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,790
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,889
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,918
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,942
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,963
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,985
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1006
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1028
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1048
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1067
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1089
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1110
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1131
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1159
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1190
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1228
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1237
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1304
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1368
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1453
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,343
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,383
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,411
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,444
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,483
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,499
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,512
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,526
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,537
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,550
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,563
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,575
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,587
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,600
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,614
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,626
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,641
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,660
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,682
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,713
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,753
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,790
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,833
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,107
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,117
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,129
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,141
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,172
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,179
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,186
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,192
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,198
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,202
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,208
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,215
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,221
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,227
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,234
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,241
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,248
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,257
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,268
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,288
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,313
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,335
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,364
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,93
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,106
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,117
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,131
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,163
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,173
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,181
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,190
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,197
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,204
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,211
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,220
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,229
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,237
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,248
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,258
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,270
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,283
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,301
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,316
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,356
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,394
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,444
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,107
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,121
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,131
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,145
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,163
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,171
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,177
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,183
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,189
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,194
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,199
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,206
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,212
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,218
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,224
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,231
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,238
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,246
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,255
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,273
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,296
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,316
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,346
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,124
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,136
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,151
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,166
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,197
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,204
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,210
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,217
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,223
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,229
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,234
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,241
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,247
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,254
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,261
