forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,255
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,387
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,584
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,973
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,6
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,13
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.025,2740
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.1,3511
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.25,4167
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.5,4925
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.75,5901
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,7200
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,8886
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,23
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,30
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,40
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,55
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,74
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,97
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,148
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,9197
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,11344
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,13649
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,16373
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19589
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,23335
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,27577
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1833
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2520
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3041
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3680
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4473
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5357
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,6516
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,20684
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,24975
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,29319
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,35036
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,41969
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,49925
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,60712
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,6885
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8978
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10644
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,13070
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,15930
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,19251
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,21106
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,67206
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,90029
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,107290
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,127535
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,150618
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,173897
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,207160
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,15917
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,17253
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,20997
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,26155
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,32704
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,40037
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,48570
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,4806
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,8121
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,9431
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,12004
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,16897
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,27552
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,81762
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2306
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,3086
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3627
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4215
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,4895
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5608
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6338
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,830
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1109
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1320
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1583
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1909
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2299
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3312
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,33770
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,47570
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,55888
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,66424
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,78640
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,92575
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,111395
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,12599
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,16009
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,18907
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,22701
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,27589
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,32604
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,42039
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,295
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,378
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,512
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,712
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,971
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1342
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1826
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,4373
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5307
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6524
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,7963
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9858
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,11941
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,15607
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,34787
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,43217
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,52049
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,62815
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,76140
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,90335
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,121233
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,24850
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,26306
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,29685
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,35072
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,42868
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,51214
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,66239
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,9724
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,11425
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,13078
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,15432
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,18595
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,22193
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,29162
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,7186
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,7491
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,9276
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12548
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,16951
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,22282
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,29902
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,10627
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,12757
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,15457
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19485
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24511
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,30435
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,41688
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,8998
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,12479
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,15108
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,19806
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,28768
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,46241
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,124162
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,619
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,716
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,875
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1100
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1422
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1770
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2384
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,9048
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,10653
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,12701
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,15148
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,18526
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,22070
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,28441
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9688
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12387
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15339
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,18629
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,22706
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,26991
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,32100
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,20865
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,20865
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,26923
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,38430
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,55248
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,76980
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,132361
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,22714
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,26310
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,30854
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,37020
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,44758
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,53882
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,70377
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5731
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,7591
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,8839
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10355
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12089
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,13986
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16428
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,14879
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,16632
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,18975
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,23129
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,29052
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,35743
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,45132
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3203
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4233
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,4939
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,5846
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,6943
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8161
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,9406
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,6074
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,7379
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,8903
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10865
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13280
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,15936
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,21454
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,11892
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,14496
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,16549
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18872
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21613
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24434
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,28516
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1589
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,2023
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2480
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3082
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,3837
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4559
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5446
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,17960
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19991
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,23645
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,28089
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33855
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,40111
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,49918
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,8259
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,10497
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,12111
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,14355
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,17172
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,19952
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24049
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,28498
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,42077
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,49941
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,58983
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,70043
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,81459
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,93482
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,19094
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,22973
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,26706
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,31644
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,37190
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43652
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,54901
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2725
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3077
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3636
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4583
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5711
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,6926
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,8708
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,43621
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,57022
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,66132
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,78867
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,92553
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,107836
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,122475
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,14338
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,19070
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,21688
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,25314
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,29300
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,33571
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,37147
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,6240
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,8069
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9542
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11363
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,13364
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,15397
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,17778
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,35034
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,46654
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,54306
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,63352
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,74147
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,86237
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,95171
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3214
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4650
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5514
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,7129
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10834
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,20345
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,68554
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,5783
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7859
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,9405
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11353
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,13698
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16265
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,18820
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,3119
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3899
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4599
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5587
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6737
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8091
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10451
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,16886
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,21568
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,25113
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,29432
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,34412
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,40012
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,47524
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,44973
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,48441
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,60114
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,75356
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,94718
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,116427
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,143823
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,7333
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8372
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,10315
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13059
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,16538
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,20667
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,26922
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,192
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,263
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,362
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,509
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,719
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,947
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1416
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,13920
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,17130
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,19862
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,23109
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,26797
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,30593
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36617
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,12939
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,16064
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,19329
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,23716
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,29263
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,35030
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,41713
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4316
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,5952
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6808
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,7816
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9092
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10421
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,11370
