forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,25
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,27
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,32
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,34
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,36
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,43
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,49
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,55
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,62
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,576
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,623
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,660
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,704
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,745
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,770
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,792
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,816
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,838
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,859
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,878
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,900
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,923
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,946
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,970
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,993
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1021
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1052
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1090
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1197
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1286
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1379
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1465
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,243
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,271
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,293
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,324
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,331
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,348
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,364
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,379
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,390
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,404
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,418
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,432
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,447
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,462
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,475
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,493
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,512
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,535
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,562
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,619
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,676
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,725
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,795
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,19
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,21
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,23
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,28
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,36
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,42
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,53
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,61
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,69
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,76
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,84
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,94
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,98
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,102
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,109
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,112
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,115
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,119
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,123
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,126
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,131
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,134
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,139
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,144
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,151
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,166
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,179
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,194
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,210
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,737
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,785
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,821
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,871
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,885
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,916
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,940
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,963
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,985
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,1007
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,1028
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1049
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1071
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1094
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1119
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1145
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1177
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1212
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1253
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1322
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1400
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1489
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1596
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,383
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,411
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,436
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,465
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,488
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,504
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,520
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,534
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,545
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,557
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,568
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,580
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,593
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,605
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,618
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,633
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,651
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,667
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,687
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,725
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,769
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,812
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,855
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,182
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,199
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,216
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,237
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,262
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,274
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,285
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,296
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,306
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,316
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,325
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,335
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,346
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,356
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,366
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,377
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,391
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,406
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,422
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,447
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,482
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,514
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,556
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,134
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,152
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,167
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,186
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,202
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,212
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,221
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,230
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,238
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,245
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,254
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,262
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,282
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,293
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,304
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,317
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,333
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,350
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,385
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,429
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,475
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,524
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.01,102
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.025,111
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.05,121
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.1,133
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.15,145
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.2,152
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.25,158
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.3,163
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.35,169
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.4,174
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.45,178
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.5,184
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.55,190
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.6,195
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.65,200
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.7,206
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.75,214
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.8,222
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.85,231
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.9,254
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,275
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.975,294
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.99,318
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.01,147
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.025,161
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.05,175
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.1,192
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.15,207
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.2,216
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.25,223
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.3,230
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.35,236
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.4,243
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.45,249
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.5,256
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.55,264
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.6,271
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.65,279
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.7,287
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.75,295
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.8,306
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.85,318
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.9,340
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,366
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.975,390
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.99,422
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.01,22
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.025,25
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.05,27
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.1,31
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.2,36
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.25,38
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.3,40
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.35,41
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.4,43
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.45,44
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.5,46
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.55,48
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.6,50
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.65,51
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.7,53
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.75,55
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.8,58
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.85,60
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.9,68
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,75
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.975,81
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.99,89
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.01,231
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.025,247
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.05,260
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.1,276
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.15,291
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.2,300
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.25,308
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.3,315
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.35,322
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.4,328
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.45,334
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.5,342
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.55,349
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.6,356
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.65,364
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.7,372
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.75,381
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.8,391
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.85,404
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.9,425
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,453
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.975,478
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.99,509
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.01,307
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.025,333
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.05,356
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.1,381
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.15,410
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.2,428
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.25,444
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.3,458
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.35,472
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.4,485
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.45,498
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.5,513
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.55,527
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.6,542
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.65,558
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.7,576
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.75,596
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.8,618
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.85,644
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.9,686
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,748
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.975,797
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.99,860
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.01,412
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.025,455
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.05,488
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.1,535
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.15,574
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.2,600
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.25,623
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.3,644
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.35,663
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.4,682
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.45,701
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.5,721
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.55,742
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.6,764
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.65,787
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.7,813
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.75,844
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.8,874
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.85,916
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.9,967
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1053
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.975,1130
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.99,1238
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.01,254
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.025,270
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.05,287
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.1,306
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.15,307
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.2,317
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.25,327
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.3,336
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.35,345
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.4,353
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.45,361
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.5,370
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.55,379
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.6,389
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.65,398
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.7,409
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.75,421
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.8,434
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.85,449
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.9,474
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,507
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.975,539
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.99,585
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.01,159
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,175
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.05,191
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.1,210
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.15,224
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.2,233
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.25,241
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.3,249
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.35,256
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.4,263
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.45,270
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.5,277
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.55,285
