forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,587
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,774
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,1103
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,11
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,34
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.025,2918
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.1,3696
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.25,4485
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.5,5593
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.75,6861
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.9,8221
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.975,10308
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,11
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,12
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,17
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,28
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,45
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,65
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,107
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,6612
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,8211
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,9999
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,12119
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,14694
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,17228
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,20508
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,1768
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2316
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,3002
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3871
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,4852
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,6011
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,7408
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,7781
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,10883
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,13403
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,16776
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,20697
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,25108
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,29978
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,5841
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,7082
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,8567
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,10552
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,12839
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,15342
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,19711
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,25294
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,33231
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,39641
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,48313
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,57332
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,66943
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,84409
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,15292
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,20297
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,24952
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,30798
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,36871
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,43761
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,52829
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,3340
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,3979
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,5354
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,7860
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,11088
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,15234
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,22737
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,895
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1169
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1503
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,1977
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2509
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,3097
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,3985
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,343
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,423
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,563
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,748
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,972
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1194
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1547
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,22927
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,30625
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,38151
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,48162
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,61843
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,74674
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,94130
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,6900
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,7891
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,9799
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,12635
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,16249
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,20805
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,24783
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,388
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,513
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,706
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,948
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1317
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1723
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,2439
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,5386
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,6914
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,8372
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,10476
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,13113
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,16155
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,18812
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,50885
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,68157
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,83514
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,102646
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,121962
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,140916
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,171707
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,20772
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,28143
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,33525
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,41035
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,49731
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,57465
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,69125
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,16898
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,22500
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,27810
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,33655
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,40347
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,47261
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,59619
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,7271
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,9391
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,12102
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,15277
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,19309
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,24164
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,31512
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,8197
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,10063
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,12529
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,15857
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,20333
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,25421
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,31057
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,1992
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,2342
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3450
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,5032
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7149
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,9601
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,13115
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,705
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,1098
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1410
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,1895
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,2404
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,3035
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,3594
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,5439
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,6939
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8700
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,10910
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,13348
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,15629
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,19952
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,8347
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,11032
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,13454
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,16703
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,20082
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,23889
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,28318
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,19276
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,24184
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,31924
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,42209
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,53749
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,65459
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,83478
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,22935
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,30886
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,37617
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,44934
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,53003
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,61171
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,76952
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,3474
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,4911
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,6039
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7472
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,9081
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,10939
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,13851
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,16348
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,21914
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,26948
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,33551
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,40740
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,48415
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,61307
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,4186
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,4905
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,6146
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,7564
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,9497
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,11891
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,13199
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,8430
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,11101
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,13560
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,16922
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,20722
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,24613
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,31104
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,5406
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7307
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,9089
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,11594
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,14155
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,17205
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,21222
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,828
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1084
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1437
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1916
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2485
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,3042
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,3949
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,10993
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,14949
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,18583
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,22885
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,28008
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,32999
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,38626
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,5078
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6819
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,8375
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,10106
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,12399
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,14581
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,17047
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,13841
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,18616
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,23116
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,29332
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,36086
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,42974
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,51297
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,11705
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,14066
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,16702
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,20241
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,24565
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,29106
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,35339
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,6648
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8199
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9626
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11280
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,13527
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,15579
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,18866
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,22462
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,29980
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,38553
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,47690
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,56953
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,67271
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,81885
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,6153
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,7990
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,10569
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,13648
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,17112
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,20842
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,28535
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,3222
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4186
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,5325
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,6863
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,8461
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,10249
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,13816
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,14632
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,18917
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,23131
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,28361
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,34439
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,40399
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,49201
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,1405
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,1625
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2297
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3784
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,5560
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,8006
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,11460
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,5205
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6287
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7428
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,9153
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,11268
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,13166
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,16530
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,6012
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,7361
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8748
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,10583
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,12532
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,14657
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,16934
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,11758
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,15316
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,19204
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,24327
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,30237
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,36226
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,44301
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,36924
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,46007
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,55298
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,68007
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,81639
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,99945
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,131225
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,11164
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,14676
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,17853
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21687
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,26060
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,30654
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,38169
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,58
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,97
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,169
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,258
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,374
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,518
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,738
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,6837
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8425
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,10263
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,12801
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,15755
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,19348
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,24893
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,5693
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,7720
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,10168
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,12926
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,16334
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,19558
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,26034
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2469
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3221
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,4030
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,5082
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6329
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7633
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,9724
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,28100
