forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.75,253
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,348
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,719
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.025,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.1,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.25,1
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.5,2
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,7
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,20
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.025,2504
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.1,2794
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.25,3312
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.5,3951
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.75,4626
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,5589
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,7370
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.25,4
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.5,10
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.75,22
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,36
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,88
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.025,3464
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.1,4004
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.25,4646
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.5,5769
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.75,7058
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,8485
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,13641
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.025,440
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.1,559
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.25,684
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.5,848
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.75,1053
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1286
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,2014
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.025,1658
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.1,1987
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.25,2341
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.5,2921
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.75,3583
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4572
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,6516
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.025,3342
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.1,3872
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.25,4425
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.5,5268
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.75,6220
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,7240
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,10199
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.025,13115
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.1,14577
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.25,16693
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.5,19507
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.75,22938
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,26548
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,35973
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.025,2350
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.1,2589
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.25,3043
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.5,3701
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.75,4538
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5420
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,7274
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.025,591
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.1,799
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.25,987
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.5,1436
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.75,2121
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2906
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,4717
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.025,417
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.1,519
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.25,644
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.5,815
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.75,1045
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1315
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1868
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.025,122
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.1,138
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.25,173
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.5,232
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.75,320
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,459
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,640
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.025,8775
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.1,9654
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.25,11041
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.5,13141
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.75,15581
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,18253
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,25040
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.025,4684
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.1,4998
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.25,5779
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.5,6943
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.75,8245
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9820
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,13559
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.025,281
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.1,368
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.25,446
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.5,584
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.75,801
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1104
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1386
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.025,1904
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.1,2222
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.25,2565
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.5,3082
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.75,3769
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,4475
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,6413
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.025,8048
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.1,9091
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.25,10241
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.5,11952
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.75,13927
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16112
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,22097
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.025,4452
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.1,5069
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.25,5956
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.5,7151
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.75,8529
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,10132
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,13852
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.025,3724
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.1,4246
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.25,4844
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.5,5661
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.75,6634
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,7653
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,10492
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.025,2434
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.1,2572
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.25,2950
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.5,3740
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.75,4593
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,5773
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,8218
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.025,3416
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.1,3898
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.25,4579
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.5,5567
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.75,6752
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,8011
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,11375
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.025,1855
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.1,1963
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.25,2387
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.5,3114
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.75,3941
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,4782
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,7088
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.025,112
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.1,135
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.25,176
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.5,243
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.75,323
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,441
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,579
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.025,2155
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.1,2519
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.25,3018
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.5,3687
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.75,4591
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5683
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,7077
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.025,2226
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.1,2795
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.25,3367
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.5,4169
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.75,5052
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,6219
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,7986
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.025,3940
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.1,4375
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.25,5167
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.5,6480
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.75,7940
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9611
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,12898
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.025,4220
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.1,4804
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.25,5560
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.5,6567
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.75,7695
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,8927
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,12695
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.025,1951
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.1,2175
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.25,2532
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.5,3086
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.75,3726
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4511
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,6595
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.025,5360
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.1,7728
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.25,9412
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.5,11940
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.75,14725
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,17789
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,27335
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.025,1487
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.1,1874
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.25,2176
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.5,2586
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.75,3077
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3607
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,5432
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.025,2090
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.1,2379
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.25,2773
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.5,3342
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.75,4054
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4913
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,6853
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.025,1657
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.1,1942
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.25,2319
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.5,2794
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.75,3440
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,4240
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,6237
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.025,171
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.1,213
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.25,280
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.5,392
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.75,555
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,793
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,1241
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.025,2302
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.1,3039
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.25,3852
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.5,4852
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.75,6221
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7781
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,9401
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.025,869
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.1,1051
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.25,1267
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.5,1570
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.75,1970
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2402
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,3469
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.025,4076
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.1,6109
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.25,7478
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.5,9201
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.75,11479
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,14196
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,18805
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.025,5330
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.1,6144
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.25,7103
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.5,8665
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.75,10437
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,12456
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,17208
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.025,1780
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.1,2084
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.25,2379
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.5,2779
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.75,3233
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3724
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,5261
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.025,5007
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.1,5536
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.25,6482
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.5,7706
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.75,9202
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10872
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,13683
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.025,3997
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.1,4511
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.25,5188
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.5,6301
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.75,7540
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,8941
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,12023
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.025,1183
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.1,1372
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.25,1628
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.5,2008
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.75,2464
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,3000
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3976
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.025,4267
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.1,4713
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.25,5622
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.5,6929
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.75,8374
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,10074
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,13973
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.025,312
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.1,404
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.25,505
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.5,722
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.75,1038
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1362
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,2040
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.025,2903
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.1,3502
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.25,4092
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.5,5060
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.75,6125
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,7239
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,11767
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.025,1686
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.1,2083
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.25,2420
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.5,2894
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.75,3430
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,4022
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,6199
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.025,5372
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.1,5747
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.25,6514
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.5,7732
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.75,9084
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10493
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,14643
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.025,17372
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.1,20526
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.25,23870
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.5,28438
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.75,33777
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,40331
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,52219
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.025,3178
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.1,3990
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.25,4774
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.5,5992
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.75,7543
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,9327
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,13892
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.025,31
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.1,35
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.25,47
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.5,63
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.75,90
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,121
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,168
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.025,3615
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.1,3965
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.25,4601
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.5,5483
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.75,6531
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,7563
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,10722
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.025,2106
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.1,2459
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.25,2916
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.5,3566
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.75,4424
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,5317
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,7226
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.025,885
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.1,979
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.25,1131
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.5,1358
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.75,1653
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1961
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,2534
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.025,9875
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.1,11633
