forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.5,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.65,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.8,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.85,3
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.9,4
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.95,4
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.975,6
2020-11-09,1 wk ahead inc death,2020-11-14,50,quantile,0.99,7
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.01,42
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.025,48
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.05,53
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.1,59
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.15,74
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.2,79
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.25,83
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.3,86
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.35,90
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.4,94
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.45,98
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.5,102
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.55,106
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.6,111
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.65,115
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.7,120
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.75,125
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.8,132
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.85,139
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.9,146
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.95,161
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.975,176
2020-11-09,1 wk ahead inc death,2020-11-14,51,quantile,0.99,196
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.01,40
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.025,46
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.05,49
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.1,55
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.15,60
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.2,64
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.25,67
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.3,70
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.35,73
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.4,76
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.45,78
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.5,82
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.55,85
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.6,89
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.65,92
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.7,96
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.75,100
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.8,105
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.85,111
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.9,114
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.95,125
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.975,136
2020-11-09,1 wk ahead inc death,2020-11-14,53,quantile,0.99,151
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.01,19
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.025,21
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.05,23
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.1,26
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.15,29
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.2,32
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.25,33
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.3,35
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.35,37
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.4,38
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.45,40
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.5,42
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.55,44
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.6,47
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.65,48
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.7,51
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.75,53
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.8,56
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.85,59
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.9,63
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.95,70
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.975,76
2020-11-09,1 wk ahead inc death,2020-11-14,54,quantile,0.99,84
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.01,185
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.025,199
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.05,210
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.1,223
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.15,235
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.2,245
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.25,254
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.3,262
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.35,270
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.4,278
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.45,287
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.5,295
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.55,304
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.6,313
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.65,323
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.7,334
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.75,345
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.8,359
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.85,376
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.9,388
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.95,419
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.975,443
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,471
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,10
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,11
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,12
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,14
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,15
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,16
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,18
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,19
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,20
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,23
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,26
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,28
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,30
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,31
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,33
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,36
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,38
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,41
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,47
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,54
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,62
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,16
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,18
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,22
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,16
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,19
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,22
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,25
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,29
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,30
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,32
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,33
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,36
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,37
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,39
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,42
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,45
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,47
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,49
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,51
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,52
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,57
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,62
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,68
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,52
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,68
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,76
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,86
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,92
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,97
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,102
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,107
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,112
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,117
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,122
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,128
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,134
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,140
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,147
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,155
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,163
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,173
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,182
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,202
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,223
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,251
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,6
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,10
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,10
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,12
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,14
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,17
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,19
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,21
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,23
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,26
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,30
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,34
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,75
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,86
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,97
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,108
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,139
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,147
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,155
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,163
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,170
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,177
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,184
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,192
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,201
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,209
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,216
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,226
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,236
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,246
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,260
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,269
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,301
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,329
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,362
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,83
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,90
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,96
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,103
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,111
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,115
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,120
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,124
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,128
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,132
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,136
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,141
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,145
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,150
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,154
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,160
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,165
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,172
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,179
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,182
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,196
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,210
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,231
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,215
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,239
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,260
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,279
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,306
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,320
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,333
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,343
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,354
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,366
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,377
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,390
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,401
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,414
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,426
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,440
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,457
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,475
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,495
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,513
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,552
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,587
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,627
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,81
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,90
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,97
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,107
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,129
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,135
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,141
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,147
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,152
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,157
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,162
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,168
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,174
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,180
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,186
