forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.15,164
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.15,200
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.15,31
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.15,22
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.15,1006
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.15,494
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.15,7
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.15,59
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.15,626
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.15,368
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.15,141
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.15,212
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.15,174
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.15,262
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.15,51
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.15,263
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.15,464
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.15,407
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.15,175
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.15,250
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.15,258
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.15,35
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.15,50
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.15,203
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.15,60
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.15,514
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.15,140
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.15,1184
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.15,486
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.15,21
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.15,446
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.15,184
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.15,99
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.15,1076
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.15,68
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.15,338
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.15,40
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,480
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,1658
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.15,69
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.15,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.15,305
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.15,156
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.15,149
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.15,202
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.15,23
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.15,54
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,316
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.15,839
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.15,254
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.15,2839
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.15,143
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.15,201
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.15,31
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.15,23
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.15,1051
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.15,511
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.15,7
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.15,53
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.15,598
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.15,342
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.15,132
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.15,210
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.15,173
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.15,261
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.15,53
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.15,267
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.15,461
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.15,366
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.15,149
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.15,242
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.15,234
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.15,33
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.15,47
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.15,192
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.15,59
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.15,508
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.15,130
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.15,1255
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.15,513
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.15,16
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.15,407
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.15,179
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.15,94
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.15,969
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.15,68
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.15,354
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,32
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,432
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,1745
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.15,67
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.15,13
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.15,320
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.15,163
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.15,143
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.15,185
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.15,22
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.15,51
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.15,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,315
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.15,5
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.15,855
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.15,256
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.15,2734
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.15,131
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.15,199
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.15,31
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.15,22
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.15,1095
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.15,542
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.15,8
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.15,49
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.15,562
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.15,319
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.15,125
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.15,201
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.15,174
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.15,273
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.15,56
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.15,267
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.15,460
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.15,337
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.15,133
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.15,234
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.15,218
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.15,30
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.15,44
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.15,183
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.15,58
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.15,503
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.15,118
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.15,1304
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.15,543
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.15,13
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.15,386
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.15,179
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.15,90
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.15,886
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.15,64
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,376
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,27
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,385
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,1801
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.15,67
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.15,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.15,340
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.15,162
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.15,143
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.15,177
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.15,22
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.15,47
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.15,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,304
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.15,4
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.15,849
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.15,246
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.15,2616
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.15,119
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.15,191
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.15,30
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.15,22
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.15,1120
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.15,559
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.15,8
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.15,44
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.15,520
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.15,288
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.15,124
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.15,189
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.15,176
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.15,271
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.15,59
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.15,267
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.15,446
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.15,299
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.15,120
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.15,226
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.15,206
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.15,28
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.15,42
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.15,169
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.15,56
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.15,488
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.15,106
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.15,1322
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.15,571
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.15,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.15,358
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.15,177
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.15,89
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.15,799
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.15,63
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,389
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,24
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,347
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,1833
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.15,67
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.15,15
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.15,362
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.15,172
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.15,139
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.15,163
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.15,21
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.15,44
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.15,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.15,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.2,350
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.2,839
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.2,262
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.2,2985
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.2,172
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.2,209
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.2,33
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.2,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.2,1036
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.2,520
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.2,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.2,62
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.2,650
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.2,380
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.2,147
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.2,224
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.2,181
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.2,275
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.2,54
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.2,270
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.2,479
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.2,424
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.2,180
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.2,260
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.2,269
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.2,37
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.2,54
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.2,210
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.2,63
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.2,534
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.2,146
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.2,1227
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.2,501
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.2,22
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.2,459
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.2,190
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.2,105
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.2,1115
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.2,72
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.2,352
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,43
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,496
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,1717
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.2,73
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.2,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.2,315
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.2,164
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.2,155
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.2,212
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.2,25
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.2,58
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,338
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.2,876
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.2,265
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.2,2942
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.2,152
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.2,209
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.2,33
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.2,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.2,1086
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.2,541
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.2,8
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.2,56
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.2,621
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.2,354
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.2,138
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.2,222
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.2,180
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.2,274
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.2,56
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.2,275
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.2,477
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.2,384
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.2,155
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.2,253
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.2,245
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.2,35
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.2,50
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.2,201
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.2,62
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.2,532
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.2,135
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.2,1297
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.2,532
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.2,17
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.2,425
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.2,185
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.2,99
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.2,1010
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.2,72
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.2,371
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,34
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,452
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,1815
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.2,71
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.2,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.2,334
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.2,173
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.2,150
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.2,194
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.2,25
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.2,55
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.2,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,340
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.2,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.2,892
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.2,265
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.2,2852
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.2,138
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.2,208
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.2,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.2,1138
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.2,572
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.2,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.2,51
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.2,584
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.2,329
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.2,132
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.2,214
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.2,183
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.2,285
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.2,59
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.2,275
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.2,476
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.2,354
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,139
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,246
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,228
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,47
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,190
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,61
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,525
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,123
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1351
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,564
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,402
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,186
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,97
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,926
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,70
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,396
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,401
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1880
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,71
