forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,4
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,10
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.025,9
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.1,13
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.25,28
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.5,49
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.75,91
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,182
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,379
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.25,1
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.5,3
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,28
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,92
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.025,10
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.1,16
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.25,30
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.5,57
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.75,110
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,219
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,439
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.025,10475
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.1,12832
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.25,15492
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.5,18918
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.75,23115
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,27585
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,40593
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.025,352
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.1,530
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.25,761
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.5,1132
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.75,1569
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2128
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3322
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.025,20495
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.1,20905
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.25,27059
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.5,34173
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.75,43328
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,55896
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,91349
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.025,6565
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.1,7317
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.25,8721
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.5,10575
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.75,13039
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,15765
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,21587
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.025,166106
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.1,200060
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.25,237246
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.5,289630
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.75,343559
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,408625
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,604928
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.025,5885
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.1,6982
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.25,8786
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.5,11096
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.75,13889
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,17017
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,23077
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.025,2282
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.1,3570
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.25,5019
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.5,7616
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.75,11383
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,16356
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,30108
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.025,1520
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.1,2076
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.25,2701
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.5,3502
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.75,4626
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,5842
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8470
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.025,524
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.1,643
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.25,900
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.5,1252
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.75,1736
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2513
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,4471
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.025,37357
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.1,44394
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.25,54098
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.5,68322
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.75,81702
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,99696
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,126290
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.025,23303
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.1,26972
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.25,33422
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.5,41111
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.75,50781
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,62008
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,90042
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.025,376
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.1,434
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.25,581
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.5,825
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.75,1241
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1975
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,4107
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.025,1827
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.1,2410
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.25,3220
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.5,4352
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.75,5858
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,7792
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,12089
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.025,16434
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.1,18881
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.25,22587
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.5,27520
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.75,33172
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,41804
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,62201
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.025,13404
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.1,15497
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.25,18501
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.5,21953
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.75,26112
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,30800
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,40728
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.025,2431
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.1,3645
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.25,4453
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.5,5843
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.75,7572
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,9896
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,15040
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.025,1578
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.1,2543
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.25,3726
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.5,5905
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.75,9498
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,13957
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,28512
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.025,5291
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.1,6183
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.25,8059
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.5,10871
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.75,14224
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,18388
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,25815
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.025,5129
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.1,5984
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.25,7511
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.5,10346
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.75,13942
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,17765
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,27866
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.025,1182
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.1,1629
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.25,2187
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.5,2926
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.75,3829
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,4919
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,7825
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.025,7600
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.1,9869
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.25,12050
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.5,14429
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.75,17391
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,21238
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,28458
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.025,12484
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.1,15669
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.25,19814
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.5,25434
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.75,31835
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,39745
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,55627
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.025,5219
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.1,6316
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.25,8177
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.5,12915
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.75,19502
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,28462
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,38121
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.025,2689
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.1,4338
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.25,5954
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.5,8544
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.75,11053
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,15038
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,22164
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.025,5336
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.1,6925
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.25,8324
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.5,9920
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.75,11930
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,14299
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,20698
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.025,6916
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.1,8276
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.25,10420
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.5,13118
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.75,16229
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,20145
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,28261
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.025,882
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.1,1083
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.25,1393
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.5,1905
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.75,2531
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3395
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,5157
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.025,1568
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.1,2414
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.25,3192
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.5,4287
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.75,5675
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7533
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,11901
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.025,5424
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.1,6196
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.25,7824
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.5,9884
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.75,12400
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,15689
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,23387
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.025,1404
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.1,2014
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.25,2657
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.5,3602
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.75,4753
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6241
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,9295
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.025,15160
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.1,18187
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.25,21773
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.5,25947
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.75,31309
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,38002
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,49685
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.025,3237
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.1,3444
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.25,4416
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.5,5535
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.75,6917
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,8694
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11686
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.025,43348
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.1,50436
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.25,59727
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.5,71494
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.75,83618
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,101326
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,131676
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.025,18150
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.1,20029
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.25,25602
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.5,33654
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.75,42761
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,55117
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,74514
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.025,232
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.1,490
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.25,688
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.5,1046
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.75,1461
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2118
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3489
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.025,15060
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.1,22298
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.25,29977
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.5,38641
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.75,47975
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,60131
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,79832
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.025,8952
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.1,9709
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.25,12303
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.5,15691
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.75,19708
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,24399
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,35548
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.025,2269
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.1,3207
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.25,4226
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.5,5697
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.75,7260
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,9603
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,14444
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.025,25636
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.1,29946
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.25,35624
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.5,42197
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.75,50637
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,61254
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,86944
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.025,1197
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.1,1598
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.25,2098
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.5,3046
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.75,4627
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,7119
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,11874
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.025,8446
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.1,11384
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.25,14826
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.5,19127
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.75,23334
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,29465
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,38355
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.025,848
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.1,981
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.25,1292
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.5,1766
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.75,2344
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3183
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4339
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.025,22965
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.1,23582
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.25,30633
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.5,39870
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.75,50720
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,62544
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,100005
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.025,37263
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.1,54143
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.25,67131
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.5,86097
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.75,106115
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,131876
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,182837
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.025,5176
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.1,5585
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.25,7471
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.5,10199
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.75,13501
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,17381
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24119
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.025,163
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.1,262
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.25,390
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.5,554
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.75,777
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1093
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,2012
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.025,13473
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.1,17244
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.25,21025
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.5,25241
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.75,30088
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,36096
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,47565
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.025,4693
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.1,5876
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.25,7900
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.5,11383
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.75,16143
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,21613
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,32362
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.025,4602
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.1,5084
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.25,6048
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.5,7161
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.75,8477
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,9952
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,12496
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5189
