forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,660
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,826
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1090
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,4
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,7
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,14
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,25
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,3079
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3252
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3525
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4152
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5802
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,7002
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,9235
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,3
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,33
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,69
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,7680
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8527
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9312
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11478
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,15336
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,18191
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,22658
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1544
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1767
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1900
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2280
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2934
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3560
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4777
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,5357
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,6024
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,6687
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8318
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,11197
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,13275
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,15770
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,5651
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,6096
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6532
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7485
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,9191
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10642
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,12603
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,20971
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,23950
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,28118
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,33485
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,44292
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,53065
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,61134
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,8251
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,9318
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10340
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12276
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,15498
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,18377
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,21006
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,2076
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2258
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2603
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3826
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,5399
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,7098
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,8296
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,805
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,871
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,941
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,1017
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1219
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1488
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1754
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,297
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,320
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,333
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,426
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,592
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,771
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,885
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,16992
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,18524
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20094
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,26078
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,33535
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,40776
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,46074
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,7775
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8389
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9126
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11043
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,14718
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,17588
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,20894
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,424
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,472
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,529
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,628
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,918
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1217
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1548
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,5430
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,6092
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6904
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,8010
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,9199
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10706
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,13327
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,24471
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,26399
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,28668
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,37722
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,45005
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,52300
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,60651
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,12180
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,13363
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,14499
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,18291
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,21287
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,24791
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,29346
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,7250
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,7899
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8599
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9885
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,12370
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,14221
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,17625
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,5025
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,5149
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,5407
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5942
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,6984
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8462
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10232
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,7404
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,8541
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9998
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11909
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,14138
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,16289
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,19879
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,3336
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,3579
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3898
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4628
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,6235
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7796
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,9208
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,243
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,267
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,291
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,343
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,408
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,535
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,663
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,3730
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,4041
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4293
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,5072
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,6442
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7619
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8868
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,5232
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5978
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6831
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,8131
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,10039
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,11737
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13284
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,11392
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,12080
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,12887
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,16148
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,20061
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,24889
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,29407
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,10127
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,10782
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,11168
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12742
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14803
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,17097
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,20832
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,3677
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3892
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4176
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5690
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,7455
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,9013
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,10385
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,11884
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,12482
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,12991
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,14411
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,17030
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,20022
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,24331
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,5033
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,5248
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5598
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6446
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,6797
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,7848
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,9630
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,5607
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,5848
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,6132
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6929
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7973
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9411
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11958
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,4368
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4845
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5270
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6198
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,8212
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,9573
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,11209
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,536
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,602
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,674
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,790
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,1007
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1266
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1451
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,7613
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,8465
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,9333
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,10353
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,12754
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,15152
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17738
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,4060
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4480
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4905
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,6173
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7797
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,9204
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,11325
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,5524
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,10288
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,11551
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,14117
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,16150
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,19407
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,21309
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,11629
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,12562
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,13405
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15805
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,18621
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,21914
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26971
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,5258
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,5406
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5596
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6782
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7781
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8766
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,10265
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,13112
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,14433
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,15624
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19195
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,23989
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,28268
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,36828
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,7771
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,8353
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,9085
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10284
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,12370
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,14344
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,17682
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,2084
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,2286
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2465
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2773
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3545
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4506
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5694
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,10137
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,11095
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,12108
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13940
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,16372
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,19344
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22209
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,1497
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1543
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1637
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2238
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3409
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4463
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,5453
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,5663
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,6104
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6488
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7466
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,9338
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10840
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,13440
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,5509
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,5871
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,6200
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,7207
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8358
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9567
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,12265
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,14958
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,16651
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18417
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,22211
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,26873
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,31572
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,38577
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,30505
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,33495
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,37028
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,44433
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,55747
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,66930
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,76916
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,8087
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,8939
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,9721
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,11114
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,14232
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,16453
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,19644
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,80
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,109
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,142
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,179
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,226
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,310
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,419
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,5973
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,6379
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6823
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7849
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9389
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,11214
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13941
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,3954
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,4279
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4468
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5295
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6989
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,8506
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,10533
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,2018
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,2101
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,2267
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2494
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2721
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3274
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4115
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,22731
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,24512
