forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,238
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,347
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,15
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,1924
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2339
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,2627
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3289
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,4248
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5460
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7580
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,9
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,13
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,20
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,33
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,50
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,72
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,117
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,4311
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,6041
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,7473
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,8459
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10177
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,12177
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,12269
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,259
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,353
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,415
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,529
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,675
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,812
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1030
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2292
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2818
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3217
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,3967
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5412
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6771
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,9932
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,2972
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3454
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3815
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4620
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5966
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6841
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,8388
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,13854
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15758
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17383
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19101
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23691
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,26459
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,30038
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,1806
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2387
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2876
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3380
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4139
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4912
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,6177
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,356
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,528
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,639
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,843
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1176
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1513
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2012
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,343
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,423
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,435
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,507
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,678
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,833
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1117
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,174
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,203
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,221
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,278
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,398
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,490
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,662
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,11236
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,13050
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13849
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,14866
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18441
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,20933
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,25657
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6631
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7583
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8081
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,8905
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,11165
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12537
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,15063
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,242
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,322
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,384
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,580
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,827
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1106
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1244
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1337
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1519
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1611
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1812
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2286
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2702
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3559
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,6868
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8194
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9479
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10780
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12771
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14618
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17882
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3409
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,4080
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4623
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5554
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6617
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7652
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,9241
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,2875
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3441
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4067
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4946
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,6084
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,7156
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8938
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1990
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2316
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2583
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3102
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3793
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4326
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5261
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2865
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3449
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3824
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4194
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5078
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5859
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7254
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2504
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2684
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2821
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3073
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4186
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4890
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,6765
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,128
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,151
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,177
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,220
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,312
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,369
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,417
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2112
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2620
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3028
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3613
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4408
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,4976
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,5928
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1144
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1562
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2085
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2640
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3395
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4126
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,4921
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,3044
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3393
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3776
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4119
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5088
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5608
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,6315
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3257
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4313
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5317
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6188
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7387
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8759
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,10443
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1880
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2149
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2330
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2625
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3496
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,4263
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5636
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5429
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6585
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7218
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8458
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,10530
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,12126
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,14390
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,619
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,826
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,998
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1236
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1586
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1934
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2429
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1317
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1643
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1869
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2315
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2802
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3314
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,4282
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1110
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1383
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1452
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1712
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2214
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2683
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3843
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,121
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,170
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,209
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,277
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,366
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,453
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,607
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1706
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2180
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2671
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3274
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,3961
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,4663
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5924
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,489
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,572
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,644
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,722
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,962
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1141
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1440
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2929
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3399
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,4042
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4862
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6140
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,6871
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9464
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5359
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6134
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6806
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7743
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9390
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10853
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12594
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1079
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1418
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1624
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2083
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2666
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,3214
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,4168
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4314
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4939
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5512
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6100
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7135
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7882
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8852
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,3865
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4711
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5314
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6404
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7938
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,9212
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,11434
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,894
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1099
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1287
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1548
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1905
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2305
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2827
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3393
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3937
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4416
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5026
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5990
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6659
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,7773
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,220
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,285
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,343
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,474
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,749
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,953
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1275
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3334
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3860
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3861
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4395
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5957
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6894
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8859
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,812
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1108
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1355
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1858
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2415
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2932
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3690
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6217
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7250
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7786
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8743
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,11006
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12926
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,17061
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,16976
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,19067
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,20820
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,23256
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,29817
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,34654
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,40037
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,2579
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,3668
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4431
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5487
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6843
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,8469
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,11136
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,14
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,20
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,25
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,43
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,61
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,77
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,81
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3690
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4510
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4951
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5877
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,7099
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,8037
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,9862
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1479
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1894
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2127
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2433
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2994
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3586
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4546
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,759
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,961
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1125
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1364
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1661
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1946
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2360
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,5856
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,11258
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,16117
