forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.9,281
2020-09-28,1 wk ahead inc case,2020-10-03,66,quantile,0.975,471
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.75,3
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.9,7
2020-09-28,1 wk ahead inc case,2020-10-03,69,quantile,0.975,19
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.025,2020
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.1,2499
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.25,3075
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.5,3700
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.75,5480
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.9,7511
2020-09-28,1 wk ahead inc case,2020-10-03,72,quantile,0.975,10000
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.025,8
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.1,11
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.25,18
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.5,34
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.75,56
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.9,89
2020-09-28,1 wk ahead inc case,2020-10-03,78,quantile,0.975,155
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.025,3426
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.1,3640
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.25,4671
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.5,5417
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.75,7322
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.9,10160
2020-09-28,2 wk ahead inc case,2020-10-10,01,quantile,0.975,14973
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.025,310
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.1,431
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.25,499
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.5,604
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.75,778
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.9,1003
2020-09-28,2 wk ahead inc case,2020-10-10,02,quantile,0.975,1564
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.025,1515
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.1,1728
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.25,2203
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.5,2622
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.75,3946
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.9,6138
2020-09-28,2 wk ahead inc case,2020-10-10,04,quantile,0.975,8156
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.025,3014
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.1,3364
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.25,4091
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.5,4608
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.75,5961
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.9,8209
2020-09-28,2 wk ahead inc case,2020-10-10,05,quantile,0.975,11081
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.025,14586
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.1,15971
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.25,18407
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.5,21120
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.75,24519
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.9,28762
2020-09-28,2 wk ahead inc case,2020-10-10,06,quantile,0.975,37775
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.025,2536
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.1,2893
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.25,3649
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.5,4349
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.75,5607
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.9,7190
2020-09-28,2 wk ahead inc case,2020-10-10,08,quantile,0.975,8943
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.025,471
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.1,569
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.25,808
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.5,1062
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.75,1403
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.9,2093
2020-09-28,2 wk ahead inc case,2020-10-10,09,quantile,0.975,2795
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.025,258
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.1,338
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.25,442
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.5,557
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.75,752
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.9,983
2020-09-28,2 wk ahead inc case,2020-10-10,10,quantile,0.975,1448
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.025,105
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.1,139
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.25,176
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.5,231
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.75,356
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.9,473
2020-09-28,2 wk ahead inc case,2020-10-10,11,quantile,0.975,720
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.025,9334
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.1,10561
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.25,12835
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.5,14996
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.75,18185
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.9,21264
2020-09-28,2 wk ahead inc case,2020-10-10,12,quantile,0.975,28889
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.025,5494
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.1,5663
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.25,6749
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.5,7576
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.75,8946
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.9,11024
2020-09-28,2 wk ahead inc case,2020-10-10,13,quantile,0.975,14217
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.025,291
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.1,367
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.25,505
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.5,700
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.75,993
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.9,1305
2020-09-28,2 wk ahead inc case,2020-10-10,15,quantile,0.975,1730
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.025,1659
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.1,1921
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.25,2337
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.5,2785
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.75,3666
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.9,4726
2020-09-28,2 wk ahead inc case,2020-10-10,16,quantile,0.975,6326
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.025,8094
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.1,9519
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.25,11046
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.5,12710
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.75,15386
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.9,18264
2020-09-28,2 wk ahead inc case,2020-10-10,17,quantile,0.975,23885
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.025,3956
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.1,4693
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.25,5265
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.5,6047
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.75,8012
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.9,10255
2020-09-28,2 wk ahead inc case,2020-10-10,18,quantile,0.975,12864
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.025,3737
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.1,4112
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.25,4802
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.5,5487
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.75,6951
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.9,8683
2020-09-28,2 wk ahead inc case,2020-10-10,19,quantile,0.975,12185
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.025,2338
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.1,2758
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.25,3056
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.5,3557
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.75,4735
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.9,6177
2020-09-28,2 wk ahead inc case,2020-10-10,20,quantile,0.975,9283
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.025,3362
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.1,3633
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.25,4376
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.5,4995
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.75,6222
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.9,7787
2020-09-28,2 wk ahead inc case,2020-10-10,21,quantile,0.975,9711
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.025,1946
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.1,2072
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.25,2656
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.5,3192
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.75,4072
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.9,5615
2020-09-28,2 wk ahead inc case,2020-10-10,22,quantile,0.975,7995
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.025,110
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.1,142
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.25,184
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.5,229
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.75,305
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.9,404
2020-09-28,2 wk ahead inc case,2020-10-10,23,quantile,0.975,544
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.025,1682
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.1,2072
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.25,2541
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.5,3054
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.75,3789
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.9,4716
2020-09-28,2 wk ahead inc case,2020-10-10,24,quantile,0.975,6200
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.025,1438
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.1,1955
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.25,2409
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.5,2907
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.75,3956
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.9,4778
2020-09-28,2 wk ahead inc case,2020-10-10,25,quantile,0.975,6673
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.025,3323
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.1,4248
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.25,5392
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.5,6221
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.75,7390
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.9,9013
2020-09-28,2 wk ahead inc case,2020-10-10,26,quantile,0.975,12121
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.025,4934
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.1,5487
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.25,6612
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.5,7748
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.75,9729
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.9,11844
2020-09-28,2 wk ahead inc case,2020-10-10,27,quantile,0.975,15146
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.025,1832
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.1,2103
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.25,2492
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.5,2880
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.75,3781
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.9,5000
2020-09-28,2 wk ahead inc case,2020-10-10,28,quantile,0.975,7498
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.025,6209
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.1,7096
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.25,8323
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.5,9665
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.75,11816
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.9,14644
2020-09-28,2 wk ahead inc case,2020-10-10,29,quantile,0.975,19179
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.025,1119
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.1,1330
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.25,1493
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.5,1782
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.75,2239
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.9,2798
2020-09-28,2 wk ahead inc case,2020-10-10,30,quantile,0.975,4208
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.025,1727
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.1,2010
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.25,2564
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.5,3125
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.75,4153
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.9,5113
2020-09-28,2 wk ahead inc case,2020-10-10,31,quantile,0.975,6313
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.025,1353
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.1,1701
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.25,2106
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.5,2636
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.75,3681
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.9,4583
2020-09-28,2 wk ahead inc case,2020-10-10,32,quantile,0.975,6284
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.025,106
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.1,143
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.25,186
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.5,240
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.75,361
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.9,510
2020-09-28,2 wk ahead inc case,2020-10-10,33,quantile,0.975,764
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.025,2474
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.1,2977
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.25,3907
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.5,4676
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.75,5977
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.9,6768
2020-09-28,2 wk ahead inc case,2020-10-10,34,quantile,0.975,8718
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.025,833
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.1,982
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.25,1148
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.5,1355
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.75,1743
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.9,2236
2020-09-28,2 wk ahead inc case,2020-10-10,35,quantile,0.975,3017
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.025,3611
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.1,4444
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.25,4981
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.5,5834
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.75,7182
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.9,7809
2020-09-28,2 wk ahead inc case,2020-10-10,36,quantile,0.975,10448
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.025,9407
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.1,11330
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.25,11940
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.5,13409
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.75,14757
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.9,17645
2020-09-28,2 wk ahead inc case,2020-10-10,37,quantile,0.975,28872
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.025,1412
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.1,1707
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.25,2070
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.5,2404
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.75,3204
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.9,4173
2020-09-28,2 wk ahead inc case,2020-10-10,38,quantile,0.975,5698
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.025,4434
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.1,4938
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.25,5477
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.5,6377
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.75,7657
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.9,9000
2020-09-28,2 wk ahead inc case,2020-10-10,39,quantile,0.975,11763
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.025,4488
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.1,4965
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.25,5951
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.5,7031
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.75,8389
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.9,10086
2020-09-28,2 wk ahead inc case,2020-10-10,40,quantile,0.975,12880
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.025,1352
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.1,1600
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.25,1879
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.5,2271
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.75,2772
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.9,3297
2020-09-28,2 wk ahead inc case,2020-10-10,41,quantile,0.975,4637
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.025,4043
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.1,4716
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.25,5196
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.5,5825
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.75,6765
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.9,7734
2020-09-28,2 wk ahead inc case,2020-10-10,42,quantile,0.975,10054
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.025,229
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.1,266
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.25,395
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.5,516
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.75,697
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.9,984
2020-09-28,2 wk ahead inc case,2020-10-10,44,quantile,0.975,1548
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.025,3528
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.1,4107
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.25,4901
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.5,5765
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.75,7661
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.9,10474
2020-09-28,2 wk ahead inc case,2020-10-10,45,quantile,0.975,15118
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.025,1511
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.1,1891
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.25,2127
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.5,2509
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.75,3483
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.9,4479
2020-09-28,2 wk ahead inc case,2020-10-10,46,quantile,0.975,6519
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.025,5134
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.1,5952
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.25,7167
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.5,8576
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.75,11565
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.9,14596
2020-09-28,2 wk ahead inc case,2020-10-10,47,quantile,0.975,20854
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.025,18673
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.1,22032
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.25,26711
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.5,29814
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.75,33861
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.9,42952
2020-09-28,2 wk ahead inc case,2020-10-10,48,quantile,0.975,71959
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.025,3342
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.1,4144
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.25,4970
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.5,6018
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.75,8582
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.9,11536
2020-09-28,2 wk ahead inc case,2020-10-10,49,quantile,0.975,15380
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.025,19
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.1,27
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.25,32
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.5,40
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.75,51
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.9,69
2020-09-28,2 wk ahead inc case,2020-10-10,50,quantile,0.975,121
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.025,3651
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.1,4173
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.25,4782
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.5,5280
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.75,6292
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.9,8002
2020-09-28,2 wk ahead inc case,2020-10-10,51,quantile,0.975,10452
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.025,2451
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.1,2849
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.25,3497
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.5,4311
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.75,5629
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.9,6814
2020-09-28,2 wk ahead inc case,2020-10-10,53,quantile,0.975,9007
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.025,770
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.1,900
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.25,1057
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.5,1298
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.75,1626
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.9,2033
2020-09-28,2 wk ahead inc case,2020-10-10,54,quantile,0.975,2740
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.025,9503
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.1,11095
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.25,13181
