forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,717
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,871
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1112
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1434
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,4
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,8
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,12
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,3364
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3764
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4215
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4927
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5661
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6586
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8384
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,9
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,15
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,20
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,38
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,59
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,90
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,13771
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,14519
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,15030
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16285
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19351
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,23316
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,26328
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2862
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3055
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,3663
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,4875
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,6450
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7863
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,9134
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,18880
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,19779
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,20905
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,23058
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,30512
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,36738
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,42567
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,9935
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,10618
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,11225
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12425
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,14467
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,17186
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,19392
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,60495
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,64214
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,67092
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,74104
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,82420
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,98698
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,112243
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,30291
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,32884
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,37578
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,45459
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,56912
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,69212
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,80284
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,11386
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,12810
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,14535
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,22202
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,62764
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,145690
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,575191
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,2101
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,2323
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2575
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2917
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3379
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4100
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4875
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,1097
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,1166
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1217
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1378
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1749
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,2054
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2303
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,30376
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,32884
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,37605
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,47045
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,62403
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,80094
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,91516
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,14008
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,16048
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,18434
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,23153
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,29994
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,37598
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,46821
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,315
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,333
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,366
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,558
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,868
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1261
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1523
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7789
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8396
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,9388
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,11905
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,16694
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,21084
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,27147
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,72411
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,79387
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,89048
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,113515
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,147800
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,174262
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,204450
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,41123
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,43885
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,47653
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,55950
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,68594
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,82651
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,95044
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,32263
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,35371
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,39265
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,45538
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,51713
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,58919
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,65571
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,14184
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,16639
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,19183
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,20594
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,22131
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,26699
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,32206
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,14578
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,15993
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,17898
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,23043
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,34846
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,46925
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,69577
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,8336
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,8612
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,8859
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,11641
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,25000
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,46538
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,122721
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1514
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1947
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,2358
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2721
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2760
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,2913
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3243
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,12563
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,13828
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,15250
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17905
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,21203
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24698
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,28466
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,17781
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,19386
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,22044
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,25530
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,32083
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,37733
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,46426
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,44377
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,50610
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,57909
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,67934
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,94803
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,129737
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,207617
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,44118
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,47948
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,50733
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,57167
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,65823
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,77894
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,85890
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5577
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,5956
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,6808
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,8783
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,11804
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,14125
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15676
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,29239
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,32527
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,35615
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,40142
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,45591
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,55196
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,61694
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,5968
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6189
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,6789
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8504
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,11724
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,14879
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,18279
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,10891
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,12153
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,14390
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,18859
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,25408
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,30606
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,34925
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,10410
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,11158
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,11557
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13564
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,17078
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,20227
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,22642
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,2207
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2662
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,3084
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3713
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4441
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5282
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,5936
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,25772
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,27999
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30408
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,35276
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,47088
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,57083
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,69942
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,8262
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,9283
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,11228
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,14689
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,19952
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,23507
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,28305
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,36446
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,39538
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,42356
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,47938
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,56459
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,66726
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,83790
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,13829
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,15249
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,17504
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,22112
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,29108
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,34932
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,42858
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7659
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,8527
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,9727
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11704
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,14664
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,17341
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19844
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,44185
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,48134
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,52511
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,63259
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,77816
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,95011
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,111650
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,21226
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,22495
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,23137
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,24234
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,26601
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,31464
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,35815
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5885
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6776
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,8079
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,9789
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,11334
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,12695
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14090
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,35764
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,40207
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,45408
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,52971
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,62567
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,72652
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,87283
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3257
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,3769
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,5977
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,16097
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,68353
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,180535
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,570109
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,8901
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,9058
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9308
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10309
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,12204
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,15567
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,17540
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,9718
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10572
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11699
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13595
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,17610
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,20944
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,24948
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,27442
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,30060
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,33233
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38872
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,45791
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,53939
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,62260
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,64875
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,69531
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,72629
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82370
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,101219
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,122031
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,147296
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,13483
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,15651
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,19342
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,25006
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,31892
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,38398
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,44221
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,851
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,954
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,985
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,1057
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1178
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1484
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1728
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,6761
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,7485
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,9028
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,12634
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,17175
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,20650
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,24612
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,13396
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,15248
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,17770
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,20721
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,24596
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,27992
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,29865
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,6066
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,6541
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6864
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7268
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8122
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9703
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11350
