forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,37
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,38
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,43
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,44
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,46
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,47
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,51
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,55
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,60
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,75
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,18
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,27
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,33
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,37
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,38
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,42
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,44
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,46
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,48
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,50
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,53
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,56
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,58
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,60
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,62
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,62
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,62
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,63
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,67
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,80
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,95
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,151
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,16
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,10
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,12
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,16
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,21
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,21
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,34
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,36
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,38
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,45
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,49
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,53
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,56
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,58
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,60
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,62
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,64
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,68
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,70
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,72
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,75
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,79
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,81
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,84
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,86
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,92
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,103
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,118
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,163
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,5
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,7
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,53
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,56
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,60
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,67
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,69
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,70
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,71
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,72
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,72
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,73
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,75
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,82
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,84
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,88
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,92
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,97
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,100
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,103
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,109
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,123
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,146
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,174
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,246
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,15
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,48
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,54
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,66
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,78
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,90
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,97
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,104
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,110
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,117
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,122
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,126
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,133
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,138
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,143
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,147
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,151
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,155
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,157
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,160
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,163
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,177
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,191
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,294
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,57
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,64
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,74
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,80
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,87
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,92
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,94
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,97
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,99
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,102
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,103
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,104
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,105
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,111
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,115
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,120
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,132
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,139
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,160
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,410
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,439
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,442
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,458
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,464
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,472
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,473
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,474
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,494
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,537
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,548
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,560
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,585
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,612
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,618
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,620
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,620
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,622
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,638
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,642
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,678
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,714
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,918
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,8
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,11
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,14
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,19
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,20
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,21
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,22
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,28
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,32
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,36
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,38
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,39
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,41
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,46
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,53
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,63
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,93
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,17
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,19
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,22
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,28
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,37
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,12
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,15
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,17
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,23
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,6
