forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.1,79
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.15,90
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.2,95
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.25,98
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.3,110
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.35,116
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.4,119
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.45,122
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.5,126
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.55,129
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.6,133
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.65,136
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.7,140
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.75,143
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.8,146
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.85,155
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.9,162
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.95,175
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.975,208
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.99,249
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.01,7
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.05,10
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.1,11
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.15,12
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.2,12
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.25,12
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.3,13
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.35,14
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.4,15
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.45,16
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.5,17
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.55,18
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.6,19
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.65,20
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.7,21
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.75,22
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.8,23
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.85,24
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.9,26
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.99,43
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.01,6
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.025,7
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.05,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.1,8
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.15,9
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.2,10
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.25,10
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.3,11
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.35,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.4,12
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.45,13
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.5,14
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.55,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.6,15
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.65,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.7,16
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.75,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.8,17
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.85,18
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.9,21
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.95,25
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.975,28
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.99,31
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.01,59
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.025,70
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.05,86
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.1,97
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.15,106
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.2,112
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.25,118
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.3,124
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.35,131
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.4,137
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.45,141
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.5,146
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.55,150
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.6,154
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.65,158
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.7,162
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.75,167
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.8,173
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.85,183
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.9,195
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.95,237
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.975,596
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.99,672
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.01,8
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.025,9
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.05,9
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.15,17
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,19
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,20
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.3,22
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.35,23
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.4,24
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.45,25
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,26
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,27
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,28
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,28
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,29
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,30
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.8,31
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,33
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,35
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,42
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,118
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,125
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,53
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,62
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,64
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,66
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,67
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,72
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,77
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,82
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,87
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,96
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,100
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,105
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,109
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,112
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,115
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,118
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,122
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,124
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,127
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,131
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,139
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,175
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,193
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.01,1
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.1,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.15,3
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.2,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.25,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.3,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.35,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.45,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.5,5
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.55,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.6,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.65,6
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.7,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.75,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.8,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.9,8
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,10
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,49
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.99,49
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,34
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,41
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,43
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,46
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,50
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,52
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,55
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,58
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,60
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,63
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,65
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,67
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,69
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,70
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,72
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,73
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,75
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,76
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,77
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,78
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,82
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,103
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,117
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,179
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,198
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,198
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,207
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.15,213
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.2,218
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.25,225
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.3,235
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.35,250
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.4,264
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.45,271
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.5,278
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.55,289
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.6,297
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.65,308
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.7,320
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.75,330
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.8,336
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.85,345
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.9,353
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,365
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,377
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.99,400
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.01,10
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.025,13
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.05,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.1,14
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.15,15
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.2,16
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.25,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.3,17
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.35,19
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.4,20
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.45,21
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.5,22
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.55,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.6,24
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.65,26
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.7,27
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.75,28
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.8,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.85,29
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.9,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,34
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.99,36
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.5,0
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.55,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.6,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.65,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.7,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.75,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.8,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.85,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.9,1
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,8
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.99,9
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.01,48
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.025,52
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.05,52
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.1,60
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.15,65
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.2,67
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.25,68
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.3,70
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.35,71
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.4,72
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.45,73
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.5,75
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.55,76
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.6,77
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.65,77
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.7,78
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.75,79
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.8,81
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.85,84
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.9,88
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,106
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,331
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.99,372
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.01,22
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.025,26
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.05,28
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.1,30
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.15,32
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.2,34
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.25,35
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.3,38
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.35,40
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.45,42
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.5,43
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.55,44
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.6,45
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.65,46
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.7,49
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.75,51
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.8,52
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.85,55
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.9,59
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,69
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,94
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.99,105
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.25,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.3,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.35,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.7,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.75,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.8,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.85,4
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.9,5
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,11
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.99,13
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.01,14
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.025,17
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.05,18
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.1,20
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.15,21
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.2,22
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.25,24
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.3,26
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.35,27
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.4,29
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.45,30
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.5,32
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.55,33
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.6,34
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.65,35
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.7,36
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.75,37
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.8,38
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.85,39
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.9,41
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,46
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,165
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.99,176
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.25,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.3,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.35,0
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.4,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.45,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.5,1
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.55,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.6,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.65,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.7,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.75,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.8,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.85,2
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.975,5
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.99,5
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.01,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.025,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.05,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.1,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.15,2
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.2,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.25,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.3,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.35,3
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.4,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.45,4
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.5,4
